bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,507.906528586858,0
7,1198.45459622752,-126.410080095502,1,1,1111.95418197601,0
12,912.084472842383,152.363527274173,1,1,912.084472842383,0
14,22.1093094765142,30.6862197975827,1,1,215.976124335105,0
15,899.936121618331,-294.0273199103,1,1,899.936121618331,0
23,16.5371507235566,29.6823380292719,1,1,162.920711496854,0
37,372.11708499433,36.7260274927248,1,1,372.11708499433,0
40,0.0,0.0,1,0,159.534616546032,0
46,839.337183650579,-19.2826070592279,1,1,839.337183650579,0
52,4.51411882050164,16.0385694264475,1,1,49.8485585610422,0
57,0.0,0.0,1,0,440.482099686482,0
61,828.342430591791,25.4490849661474,1,1,828.342430591791,0
62,36.7982990026949,12.4276550784803,1,1,240.35651809323,0
63,15.7889146410864,-4.58618204300495,1,1,128.403358626621,0
65,30.9930131621203,34.8543225748319,1,1,315.652819457643,0
67,0.0,0.0,1,0,278.079014096795,0
71,0.94058795057712,15.3772515028424,1,1,114.794493908591,0
74,14.1825405473438,39.4982373195613,1,1,81.921476994587,0
76,12.4485944698823,83.4034849471998,1,1,83.9858825982258,0
84,0.0,0.0,1,0,29.9591801881332,0
91,0.0,0.0,1,0,102.573163125897,0
94,788.098943839096,182.850052760936,1,1,788.098943839096,0
96,270.952064502404,-21.2183169745578,1,1,270.952064502404,0
100,11.421365553729,12.217516873643,1,1,61.7958650373831,0
105,446.248108113949,-139.496596011331,1,1,446.248108113949,0
107,26.5775579220947,-13.7325850285913,1,1,266.650978113234,0
109,9.75879801295327,-1.15419426681882,1,1,83.2733175297238,0
112,0.589216040132302,18.8527619046907,1,1,2.93813275813956,0
117,1.77479523714623,195.793935655508,1,1,71.0366740024925,0
