bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,930.110002846926,-89.8851559782594,1,1,930.110002846926,0
10,142.229528395276,1.33537503219175,1,1,278.162498683772,0
12,814.203027133855,13.0937232754898,1,1,814.203027133855,0
13,0.0,0.0,1,0,405.586332876042,0
16,0.0,0.0,1,0,805.797473819297,0
21,0.0,0.0,1,0,358.788793091224,0
22,0.0,0.0,1,0,318.805690859367,0
23,122.880680789742,11.20667185884,1,1,189.90456018596,0
25,756.250874000646,-244.824755594166,1,1,756.250874000646,0
30,124.298027847206,19.8519054428794,1,1,276.038572120846,0
32,78.4740675418589,-6.66093374226502,1,1,242.711230993219,0
34,86.294643340164,30.9979662499178,1,1,315.315641064954,0
43,5.00010478884483,123.968056722368,1,1,62.1078673431757,0
49,50.005924788003,30.0238677684548,1,1,52.6844481598657,0
50,446.002964116588,-17.4142426419504,1,1,446.002964116588,0
51,0.0,0.0,1,0,11.6908706447558,0
66,0.0,0.0,1,0,330.253701075379,0
68,0.0,0.0,1,0,507.180221795312,0
75,57.4282215837307,288.14669734173,1,1,76.5546194249407,0
77,408.825266243833,-92.3747314836857,1,1,408.825266243833,0
82,4.68007601905401,691.357270703413,1,1,83.2118635707489,0
87,2.62263016887755,140.996190643602,1,1,31.235573626153,0
94,497.079129453183,-76.3960838866751,1,1,497.079129453183,0
96,0.0,0.0,1,0,398.434194189588,0
99,1826.6305213643,-447.746347771132,1,1,1679.72172267201,0
100,49.5530400717179,29.2899671172965,1,1,61.3397197480217,0
111,92.7762221792119,39.5400299214951,1,1,293.905367032139,0
