bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,279.195119305177,0
3,174.161874840679,105.242613755132,1,1,174.161874840679,0
5,17.7056274512504,8.47323184628807,1,1,101.365812088868,0
11,92.5616370149118,769.482230184309,1,1,92.5616370149118,0
14,655.400318199884,-607.117753411132,1,1,655.400318199884,0
19,114.954720663104,-21.3059544058444,1,1,118.134008103304,0
20,1805.57012194813,-221.817651033689,1,1,1658.96024864181,0
25,142.347162505119,6.12415854060372,1,1,198.588074845331,0
27,0.0,0.0,1,0,360.699407359167,0
29,104.704137935169,82.1257111461382,1,1,108.400370608194,0
31,500.523762888927,41.2618261017782,1,1,500.523762888927,0
32,1287.05347786754,88.678440179903,1,1,1287.05347786754,0
33,108.217267037993,133.858375768501,1,1,108.217267037993,0
39,630.943934604661,-72.8307242729834,1,1,630.943934604661,0
52,8.46755129071268,20.8599743754444,1,1,206.941824199575,0
62,0.0,0.0,1,0,502.343681793627,0
84,686.353697060814,-219.267153828183,1,1,686.353697060814,0
90,0.0,0.0,1,0,885.804689991234,0
94,0.0,0.0,1,0,474.529316570722,0
96,9.32835829322217,17.187056101275,1,1,9.32835829322217,0
100,163.947796720722,-6.49641990847048,1,1,232.135151040256,0
101,193.680120510313,154.175645951321,1,1,329.361162370058,0
104,0.457356609715191,36.1898551170282,1,1,1.2668967612237,0
110,0.0,0.0,1,0,464.634408398288,0
111,121.823176342751,11.6692973084329,1,1,121.823176342751,0
117,0.0,0.0,1,0,443.174550543583,0
