bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,199.867000942143,0
8,0.0,0.0,1,0,441.477582587518,0
11,4.91365601506278,43.1318071459611,1,1,40.9641770714037,0
14,995.972354687047,-178.620627296328,1,1,910.719714679836,0
16,67.3958671392122,134.553756378229,1,1,121.181779546628,0
20,47.7881510568373,22.0486674801759,1,1,192.779607148133,0
24,636.567245988142,-130.070649571162,1,1,636.567245988142,0
27,76.0349329356629,-0.596268166351951,1,1,175.503642282205,0
44,47.5834803420907,4.46258656491601,1,1,287.428027508551,0
45,39.5803486229728,214.582701766676,1,1,65.5201846835909,0
47,0.0,0.0,1,0,286.100569027607,0
55,49.2123993708178,13.8586010944975,1,1,267.486849613017,0
57,33.702191511191,103.91669217532,1,1,169.823618547788,0
58,0.0,0.0,1,0,478.746892994713,0
60,422.154461906719,-11.5959315053154,1,1,422.154461906719,0
61,45.2067176512377,193.33938052755,1,1,242.630316929141,0
63,6.10910158079666,80.9507213836012,1,1,241.680292295425,0
65,25.5755159510837,128.502544753569,1,1,40.4271520662901,0
66,843.922641075212,-75.4242487851391,1,1,843.922641075212,0
68,822.068073251657,-388.456917145438,1,1,822.068073251657,0
69,64.7447484200682,-29.8583624393504,1,1,147.650567128892,0
71,352.432130077142,40.2717631936573,1,1,352.432130077142,0
75,0.0,0.0,1,0,447.875156674216,0
77,376.081275760229,40.6192414658216,1,1,376.081275760229,0
81,88.9450087960726,-61.1564148412192,1,1,221.426361617794,0
82,51.8709505012982,36.5126585127454,1,1,149.032780894906,0
85,570.762174337942,110.663153231097,1,1,570.762174337942,0
86,0.0,0.0,1,0,325.994516228109,0
87,62.057916538493,-16.3409148269274,1,1,173.414380165951,0
96,3.75853515254368,46.2155019694964,1,1,106.455322120403,0
98,335.057468514244,-3.09275268401386,1,1,335.057468514244,0
104,711.671153478644,80.4003421110748,1,1,711.671153478644,0
