bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999240143232854,-1.73314959501673
2,1,0.0,0,1.00240855225345,-0.801851906747461
3,2,0.0,0,1.0,-0.96586108171551
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.990396751887309,-3.86438784259733
6,1,0.0,0,0.998824605467776,-2.27549286622175
7,2,0.0,0,1.0,-0.817442479414915
8,1,0.0,0,1.00136950676901,-0.727931017690854
9,1,0.0,0,0.993919422737995,-2.35027203299527
10,1,0.0,0,0.996220209113332,-3.2678201134434
11,1,0.0,0,0.997564927523391,-1.5897684008735
12,1,75.6789662209618,0,0.991744476939703,-4.37007899757289
13,1,0.0,0,0.997350970628225,-1.98830056085794
14,2,0.0,0,1.0,-1.00030174972977
15,1,138.181415538746,0,0.997882732938314,-2.1190345686291
16,1,238.889534006437,0,0.997990242382793,-1.31385228153643
17,1,0.0,0,0.986371331563349,-4.39219118445997
18,1,0.0,0,0.99678983749756,-1.12353413953973
19,1,27.3955788787244,0,0.99447023797879,-2.64226369177338
20,1,0.0,0,0.985934934537679,-3.49518316902607
21,2,0.0,0,1.0,-1.80182359510434
22,1,87.9373757537483,0,0.980846781215891,-8.32484208741961
23,1,174.318253969798,0,0.983420025916159,-9.97113125724782
24,2,0.0,0,0.99678983749756,-1.12353413953973
25,2,0.0,0,1.0,-9.14147576953185
26,1,1014.84529057677,0,0.992532901826539,-2.88188038542825
27,1,0.0,0,0.982245920962906,-7.0941850167774
28,1,0.0,0,0.996367533887497,-4.63037109004656
29,2,0.0,0,1.0,-2.43043938825927
30,1,0.0,0,0.996532154735965,-2.45792598294563
31,1,0.0,0,1.0055003360406,-4.304812531853
32,1,0.0,0,0.980159846801229,-5.86241136231901
33,1,0.0,0,0.998119110645151,-1.42073742284732
34,1,203.585924020684,0,0.98348708580388,-4.01905978663562
35,2,0.0,0,1.0,-3.5386510167177
36,2,0.0,0,1.0,-3.5386510167177
37,1,0.0,0,0.998186084914575,-2.68877840040624
38,1,0.0,0,1.00086969700571,-2.43332304800783
39,1,27.0800230861048,0,0.998271993860411,-2.92512741355097
40,1,112.896410866088,0,0.981184836136784,-5.32316861195336
41,1,47.6999573266791,0,0.998234348869884,-2.79424116462044
42,2,0.0,0,1.0,-2.29583231028891
43,2,0.0,0,1.0,-1.64319188578381
44,1,0.0,0,0.997454498835093,-2.24885382206457
45,1,386.253584911263,0,0.996372498221701,-5.34068700352022
46,1,0.0,0,0.990329001921479,-2.58143525435159
47,1,0.0,0,0.99998396601785,-2.31251236576315
48,1,42.1091724010886,0,0.980762070609225,-2.17404546360237
49,1,0.0,0,0.987272335543487,-2.63810512245626
50,1,0.0,0,1.00152261303347,-3.7793405695172
51,1,180.320400728556,0,0.990010857975576,-4.26882893611077
52,2,0.0,0,1.0,-4.78431017175151
53,1,437.61411507452,0,0.97946662831751,-2.59910025776712
54,2,0.0,0,1.0,-3.68442769976719
55,2,0.0,0,1.0024830961145,-1.10368250151179
56,1,0.0,0,0.999597187219987,-1.10924165170654
57,1,0.0,0,0.99942737334877,-1.80531225630905
58,1,29.7570139457488,0,1.0015024873399,-1.11744463439637
59,1,0.0,0,1.00239900456477,-0.525645409003459
60,1,0.0,0,0.98684589759553,-5.40801979998644
61,1,0.0,0,0.99231531810236,-6.21953170783844
62,1,765.090328427687,0,0.990829712215664,-6.28969152850279
63,1,449.576409102623,0,0.999628110004861,-3.08505006271181
64,1,0.0,0,0.99781218723897,-5.11971810935597
65,1,0.0,0,0.995229512673094,-5.35608734861719
66,1,0.0,0,0.992524601280715,-5.74294241978783
67,2,0.0,0,1.0,-2.87196583692494
68,2,0.0,0,0.997019162711565,-5.26379505857306
69,1,318.858744306469,0,0.989027796514675,-5.11687206781284
70,2,0.0,0,1.0,-5.30823533470722
71,2,0.0,0,1.0,-4.89370713272581
72,1,0.0,0,0.994141259927989,-2.67724965803818
73,1,0.0,0,0.989830235841595,-2.93523316320168
74,2,0.0,0,1.0,-4.20607273634845
75,1,0.0,0,0.994990429859976,-4.87075409885482
76,1,0.0,0,0.982875850977933,-3.57963333481786
77,1,0.0,0,0.990671691044671,-3.87573419620278
78,1,83.515500925286,0,0.996166907548667,-3.33682576917878
79,1,0.0,0,0.992491132768914,-4.32539645538221
80,1,0.0,0,0.990942377971094,-3.66215539595766
81,2,0.0,0,1.0,-3.5964159738699
82,1,384.363926405108,0,0.986168934632931,-4.34641457127586
83,1,168.864813339368,0,0.996312460073201,-1.21357561979403
84,1,0.0,0,1.00035653693823,-3.72305580066498
85,1,0.0,0,0.98942081084572,-2.68732913893582
86,1,0.0919667982887157,0,0.989889243634479,-4.80896864146444
87,2,0.0,0,1.0,0.642120037949049
88,1,0.0,0,0.979033602620281,-4.14794497495275
89,1,27.3990580074646,0,0.996703932541216,-1.85367939235988
90,2,0.0,0,1.0,-3.65053995212556
91,1,0.0,0,0.998926404470179,-2.91584141456897
92,1,106.302553311308,0,0.973571178114681,-3.0024343033667
93,1,0.0,0,0.993363689375102,-2.55981209947545
94,1,0.0,0,0.99313689690767,-3.28386392414773
95,1,0.0,0,0.991228535486301,-2.23210621628098
96,1,295.807318544889,0,0.984617864005755,-5.9843445181109
97,1,0.0,0,0.995897158578123,-3.31343462815881
98,1,156.088964053786,0,0.987766676500512,-4.49849887214761
99,2,0.0,0,1.0,-0.181250602866343
100,2,0.0,0,1.0,-4.10077038407108
101,1,0.0,0,1.00052181842589,-1.60842921919012
102,2,0.0,0,1.0,-4.71098938598755
103,2,0.0,0,1.0,0.560621691215537
104,1,0.0,0,0.981967521488572,-4.39639913581583
105,1,189.795266806496,0,0.991617565021599,-2.60360358916708
106,1,0.0,0,0.991926102201086,-3.56517675987292
107,1,0.0,0,1.0028234225816,-5.61972485921324
108,1,0.0,0,0.992323746079256,-3.46226029804049
109,1,0.0,0,0.985147633576899,-4.90174471310658
110,1,0.0,0,0.990307096883715,-6.65252600811338
111,1,352.886999879061,0,0.990222123525271,-7.05247899366458
112,1,0.0,0,0.99825738568899,-5.3066403119733
113,1,0.0,0,0.993106145192978,-4.24754370069014
114,1,110.27305355069,0,0.988043452022175,-5.04295811819082
115,1,0.0,0,0.992359982409343,-5.79607507452408
116,1,31.3258016965816,0,0.985380650806079,-5.05383585584716
117,1,0.0,0,0.994571741970541,-5.77628911447746
118,1,0.0,0,0.995239366846059,-5.46793096823146
