from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.538373768099827,1.16271719395796,0,21.5399240759137,1,5.4245913274843106e-15,-9.07204645920375e-16,-5.4245913274843106e-15,9.07204645920375e-16
4,8,0.0007789548884131,0.0064866870256577,0,996.698168297808,1,587.175076337937,-226.396729624859,-583.962573851864,253.148597423975
8,9,0.0039346209921177,0.0412070541356926,0,1443.33792065511,1,40.5850945141569,25.5276691542024,-40.493011612782,-24.5632903462993
6,10,0.0001557633584929,0.0016205778762838,0,2377.89897216294,1,-725.960724957709,-1.83186799063151e-11,726.803925424802,8.77274370216099
4,11,0.0012835552054873,0.0099438724869603,0,577.995144508921,1,289.062848678607,-3.79556285998964,-287.945787380629,12.4495849540299
2,12,0.0242303901721778,0.07886891726892,0,760.851202291938,1,21.2242130326059,-16.4821733900222,-21.0427931277126,17.0726876726357
1,13,0.0046805178044497,0.0064615200388082,0,1250.10830212009,1,-174.70815390746,15.9370084917785,176.184914622557,-13.8983197501068
8,15,0.0050556280391055,0.0499730916710645,0,220.478892100992,1,-82.234123071836,8.86812369362304,82.5862290389662,-5.38768097963706
11,15,0.160544283311884,0.293222488857803,0,125.220767171974,1,-9.95735724387259,0.708547350147968,10.1249697527736,-0.402415259924753
9,16,0.0044045110729977,0.0609603399851271,0,1287.79310905065,1,40.4930116127819,24.5632903462995,-40.3899317584447,-23.1366205384885
11,16,0.005230539959805,0.0137305774157389,0,1027.6668632068,1,350.2384047406,-18.7879346283573,-343.496976803358,36.4847114231515
10,17,0.0001907046038356,0.0016614019366904,0,2353.93110151622,1,-726.803925424793,-8.77274370212842,727.836274833453,17.7664820408563
14,17,0.0011978135960805,0.0089301879443486,0,870.212894527373,1,103.07047373549,-1.28350618309765,-102.940782353452,2.25040822875091
16,17,0.0064851396078296,0.160517968054222,0,819.451657679322,1,-41.0905515400696,-13.3480908846629,41.2213067835662,16.5845001630663
12,19,0.0299078627305516,0.141243465965981,0,21.5399240759137,1,-0.86419760199673,-6.61686477682917,0.8777776347289,6.68099810886643
17,20,0.0013230065083188,0.0227325587456888,0,506.359079779319,1,-154.254708119298,-3.01650517637529,154.576329069583,8.54275701280284
19,20,0.03394900124797,0.406887342533538,0,21.5399240759137,1,-2.40054229348938,1.95392281241918,2.40379474960024,-1.91494130559992
11,21,0.0378004335523496,0.0628802408627404,0,4945.21865664559,1,-52.3352601160988,5.6298023241806,53.4325266621482,-3.80452207678187
12,21,0.027647591441875,0.140300524559251,0,51.8399216246291,1,3.54862809133454,-3.47456246154993,-3.54167448953782,3.50984922357064
12,22,0.0016793855178852,0.0805704212060212,0,266.134977257592,1,18.3583626383748,-6.98126043425569,-18.3517565965117,7.298192770366
14,23,0.0026673932915717,0.008841426150918,0,973.2573260619,1,-103.07047373549,1.28350618309774,103.359281546284,-0.326214680937925
15,24,0.0062605199198972,0.0390085757984017,0,339.853227065572,1,-92.7111987917395,5.79009623956221,93.2604917531285,-2.36751530474694
20,24,0.0013960760091582,0.0104254244898245,0,436.986907060661,1,-156.980123819183,-6.62781570720375,157.32970159173,9.23834453736212
21,24,0.0027471750136386,0.0639397857801101,0,2372.55983161586,1,-49.8908521726103,0.294672853211753,49.9600274714188,1.31536428134795
13,25,0.180775226144208,0.222363829101557,0,138.428618845602,1,-11.0559754670056,3.7008898796399,11.3041988127994,-3.39556102003676
18,25,0.114399489034673,0.663109534122194,0,112.243990046635,1,11.461281309837,-2.4850420805872,-11.3041988127993,3.39556102003678
19,26,0.0009535780047822,0.0572892276498563,0,57.8266419706063,1,52.6481961575292,2.19770976115934,-52.6217185147877,-0.606981268007724
22,26,0.0164095692889246,0.0792620260007877,0,287.009704471881,1,18.3517565965117,-7.29819277036635,-18.2872078073723,7.60997839453519
1,27,0.0060607252033099,0.278619045262059,0,157.133769620926,1,-13.1071510511593,-3.85225116764155,13.1187472027878,4.38534062262767
3,27,0.0037289892233991,0.0037288469312725,0,2154.4742737452,1,-462.856355437172,6.83394900923625,471.133552017039,1.4429317263536
28,31,0.0199809370024044,0.12344528456384,0,21.6494293751805,1,-2.84787817481031,0.466234276024265,2.84954214418469,-0.455954018751981
30,32,0.0543150543513178,0.290087949647488,0,58.3167773523869,1,12.0590516338537,0.834208634875489,-11.9782656194823,-0.402743554906987
28,33,0.0001105290934302,0.020883018715142,0,1080.9323211196,1,175.369529396726,14.5353351656325,-175.335303236398,-8.06875225535229
