bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-14.7578148471625
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-5.8250016152573
4,1,0.0,0,0.998769056576614,-4.50060773247864
5,1,0.0,0,0.99413037762277,-13.5452400136549
6,2,0.0,0,1.0,-2.64463519361885
7,1,0.0,0,0.998350490011845,-2.2029618440806
8,1,0.0,0,1.00039643196789,-3.23801711779368
9,1,0.0,0,0.994947239079115,-5.24484041092797
10,1,43.8981754867952,0,0.974611552391682,-6.97768315040574
11,2,0.0,0,1.0,-3.82769180609047
12,2,0.0,0,0.997867882794376,-4.53675336856764
13,1,0.0,0,0.999097318211104,-3.7986351704164
14,2,0.0,0,1.0,-3.9017269857607
15,2,0.0,0,1.0,-3.82647600265651
16,1,0.0,0,0.997759652710047,-4.09463766366484
17,1,0.0,0,0.997748273307735,-6.49492572829108
18,2,0.0,0,1.0,-5.56420218202101
19,1,0.0,0,0.997664046706124,-5.00964419807195
20,1,0.0,0,0.988607769167303,-5.88126720046258
21,1,549.470480193852,0,0.996163169351691,-6.96934332522062
22,1,0.0,0,0.989925166374945,-5.4399790912983
23,2,0.0,0,0.993504707689403,-8.50808339075644
24,1,0.0,0,0.992350395159373,-6.12338104319915
25,1,101.331162884349,0,0.986514567834415,-6.95237582164008
26,1,21.6642632746165,0,0.987036141323719,-7.57571172066603
27,2,0.0,0,0.99087916420845,-7.95468660688073
28,1,0.0,0,0.997098393651117,-4.72840797717827
29,1,0.0,0,0.991038794621675,-6.75884782021897
30,1,227.507241347209,0,0.994426610904653,-5.51456066041296
31,1,0.0,0,0.978803968032731,-12.1382908285469
32,2,0.0,0,1.0,-4.21142217519577
33,1,0.0,0,0.989086179404817,-5.80312874090184
34,2,0.0,0,1.0,-10.156067966978
35,1,977.954297228314,0,0.986353276751807,-7.96062832819168
36,1,0.0,0,0.982336737023659,-12.9498931775374
37,1,0.0,0,0.977676196353757,-12.9685814971119
38,2,0.0,0,0.986453781883193,-12.6358815289583
39,1,0.0,0,0.994268180691105,-5.14241682306147
40,2,0.0,0,1.0,-13.4008723469773
41,1,188.170747793525,0,0.993345267984176,-6.79969468884961
42,1,350.848909757856,0,0.973740475989915,-12.7073201325681
43,2,0.0,0,0.976419199173414,-11.3224293052433
44,1,513.695022240928,0,0.995810883534073,-15.7413418824559
45,1,0.0,0,0.971460437433445,-14.3685905192232
46,1,0.0,0,0.981672339332313,-11.5122450399447
47,1,0.0,0,0.97610983080965,-13.9855527697027
48,1,0.0,0,0.976419199173414,-11.3224293052433
49,1,416.670924007074,0,0.935929051774912,-15.0279027923405
50,1,237.572476339894,0,0.975933472857535,-15.6201579682701
51,1,673.590806203986,0,0.987850479108253,-7.33294948992073
52,1,107.961772664205,0,0.950100440409502,-17.1366614318639
53,2,0.0,0,0.9838631818385,-8.19703472768879
54,2,0.0,0,0.96490481563801,-14.0858241946078
55,1,368.506998367545,0,0.939756890260869,-17.7215487447208
56,1,0.0,0,0.993706495496489,-6.60805714271058
