bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1136.25659043162,50.1641296873424,1,1,1136.25659043162,0
6,0.0,0.0,1,0,379.598239142595,0
11,56.3297371367027,71.2986998211862,1,1,183.936579684343,0
12,24.4411283823955,503.838557107868,1,1,24.4411283823955,0
19,66.6680206550692,-12.8264482104042,1,1,89.3369293358129,0
26,116.606585649399,109.078768545813,1,1,116.606585649399,0
36,67.0792282673088,-7.14849266561944,1,1,97.4155007206976,0
39,0.0,0.0,1,0,2.82953630119625,0
41,527.681537768055,-35.6849733847218,1,1,527.681537768055,0
44,1700.24189482131,-144.460452947874,1,1,1556.25284182993,0
50,507.365076301281,-21.9681546566182,1,1,507.365076301281,0
51,0.0,0.0,1,0,24.9786277889845,0
56,40.8161190018433,-160.826053277465,1,1,40.8161190018433,0
58,1509.02650124074,-127.599035139053,1,1,1509.02650124074,0
63,58.1540730356785,94.3610974232864,1,1,58.1540730356785,0
65,0.0,0.0,1,0,435.44360143895,0
66,0.0,0.0,1,0,3.34107868072944,0
75,0.0,0.0,1,0,2.83983846327632,0
77,1.24495719237273,40.7994244428535,1,1,30.5471392423414,0
79,128.796291625932,13.7855618612375,1,1,148.990918102765,0
82,64.2681570876147,60.212307989236,1,1,296.03358838949,0
84,0.0,0.0,1,0,374.975691064127,0
85,0.0,0.0,1,0,771.05257234218,0
90,0.0,0.0,1,0,934.687034104958,0
93,0.0,0.0,1,0,114.741580316,0
97,0.0,0.0,1,0,183.340436676692,0
100,0.0,0.0,1,0,689.601443958838,0
102,127.886160969051,77.6071814257211,1,1,147.377176164679,0
104,57.3824252195207,6.76648857845191,1,1,75.5639888482608,0
113,1.73809791923673,133.649644016391,1,1,26.2509673318612,0
117,21.6191566544317,7.88932156751273,1,1,69.1685001430603,0
118,2.14936132762678,-16.758530779332,1,1,73.2508048890154,0
