bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.8395716803378,0,1.00122511535576,-1.67931439489997
2,1,0.0,0,0.994292576663452,-5.4010539231628
3,1,249.912521363329,0,0.977651493776573,-4.14969909114091
4,2,0.0,0,0.990482005121658,-2.89583470247596
5,1,205.441282390773,0,0.988877702168093,-3.42045513042786
6,1,0.0,0,0.99399886021187,-3.389630756857
7,2,0.0,0,1.0,-2.77450688129582
8,1,0.0,0,0.997735623534327,-2.71855376549005
9,2,0.0,0,0.998173953940948,-2.22134731388067
10,1,0.0,0,0.991284502061835,-3.88848581703728
11,1,0.0,0,0.9860117368512,-3.96047838638317
12,1,0.0,0,0.990305085910462,-3.69034343375896
13,1,0.0,0,0.985082016074284,-4.21185976579804
14,1,65.3974736548861,0,0.983102777782791,-4.44047180079416
15,2,0.0,0,0.988872178190071,-4.31502966556964
16,1,0.0,0,1.00661483459884,-3.5038273979544
17,1,0.0,0,0.992794569146797,-3.22836589591531
18,1,0.0,0,0.998042853490307,-2.375821761902
19,1,0.0,0,0.982123470946754,-4.65105841863191
20,1,0.0,0,0.989712416044085,-4.6212892162972
21,1,1004.29496404447,0,0.981126521373089,-5.10982531675779
22,1,0.0,0,0.994760443076788,-3.45829220018519
23,1,0.0,0,0.990033499382985,-3.77120152893388
24,1,0.0,0,0.978905244859983,-4.10252104126146
25,2,0.0,0,0.992291536883593,-3.88587540059091
26,1,0.0,0,0.993418920390665,-6.14645064933767
27,1,0.0,0,0.981069242714814,-6.75928439063906
28,1,54.5855480854732,0,0.991260867478508,-2.94870613990907
29,1,0.0,0,0.96352135007679,-7.42756498310346
30,2,0.0,0,1.0,-4.56213307242836
31,1,451.997418357689,0,0.990727028905351,-2.39734829498471
32,1,427.479979953111,0,0.95894519571174,-9.98719975422603
33,1,0.0,0,0.985952995949491,-6.1882715894676
34,1,0.0,0,0.973899767463924,-5.78403768330549
35,1,0.0,0,0.982319477933998,-4.89588956973948
36,1,0.0,0,0.987470049641248,-3.56422339267128
37,1,248.244658905561,0,0.976504166994022,-8.27290431328608
38,3,0.0,0,1.0,0.0
39,2,0.0,0,0.976973758246935,-6.60756985663947
40,1,0.0,0,0.978499675801532,-6.27291404904932
41,2,0.0,0,1.0,-4.63437454436623
42,1,0.0,0,0.993455618380911,-5.83886403805685
43,1,0.0,0,0.993869870956451,-1.8890635378175
44,2,0.0,0,1.0,-5.29814063820438
45,2,0.0,0,1.0,-4.64614930658312
46,1,0.0,0,0.981171181532044,-4.53638875868917
47,1,0.0,0,0.994942857268366,-5.74975958023643
48,1,567.545399771065,0,0.99623018459912,-6.35300823550724
49,1,0.0,0,0.988664572796979,-3.01273591358899
50,1,0.0,0,0.995297090052946,-5.0255563629498
51,1,0.0,0,0.99985866077132,-0.607582185455644
52,1,69.7102762714429,0,0.995859588693385,-6.24813350478993
53,2,0.0,0,1.0,-1.72197553733186
54,1,0.0,0,0.986469838758238,-3.30860630582651
55,1,68.1441283776492,0,1.00083726965965,-0.956472836557509
56,1,0.0,0,0.999892622401957,-0.703544685046285
57,1,37.6175901181278,0,0.989012298359719,-2.18460690378373
58,1,0.0,0,0.997589636343919,-1.64439114655018
59,2,0.0,0,1.0,-1.1517002201931
60,2,0.0,0,0.985057595045769,-2.07966764381525
61,1,49.0924746557455,0,0.993369634072919,-4.72150184871419
62,1,0.0,0,0.979145427192808,-3.49973356012701
63,1,0.0,0,0.999756032210622,-2.52176035237513
64,1,0.0,0,0.983648206428503,-2.42392336191041
65,1,0.0,0,0.995070588643456,-2.92580096472721
66,1,0.0,0,0.972069826329027,-6.55672199871728
67,1,14.3708636332261,0,0.995529064115487,-3.68498486764884
68,2,0.0,0,1.00419153870456,-2.90153379175342
69,1,0.0,0,0.98900767731471,-3.09825299609261
70,1,0.0,0,0.994304917673333,-2.93765003112495
71,1,0.0,0,0.998911289179863,-2.70809409685901
72,1,0.0,0,0.98727821103478,-2.4384853358282
73,1,232.248597704588,0,0.983208056306208,-5.79844887229977
74,1,0.0,0,0.992103422274904,-3.85086478219982
75,1,0.0,0,0.998610472259655,-1.88387372569745
76,2,0.0,0,0.986038868575575,-4.45146367070689
77,1,0.0,0,0.987013704113913,-3.88672815914052
78,1,0.0,0,0.9831436896915,-3.78484924443514
79,1,647.3472117202,0,0.980767964929629,-5.09375471752878
80,1,0.0,0,0.993816804080946,-1.36104684884382
81,1,340.024301174762,0,0.987652866367484,-4.57481515534219
82,1,0.0,0,0.99032868207181,-3.58478558715925
83,2,0.0,0,1.0,-2.24935480565879
84,1,155.602762053486,0,0.987782405799197,-4.7796422018758
85,1,0.0,0,0.988033571510622,-3.81962517567296
86,1,0.0,0,0.982248927530579,-4.27151776371983
87,1,0.0,0,0.985801935098673,-3.93647977857913
88,2,0.0,0,1.0,-1.92986730380631
89,1,0.0,0,0.988815495092626,-3.35851534837883
90,1,0.0,0,0.990506894910127,-0.894461140316142
91,1,0.0,0,0.984158298980713,-3.95748857152188
92,1,428.140238325068,0,0.999961122412284,-2.45040398687387
93,2,0.0,0,1.0,1.2109515736213
