bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988096899281376,-10.7957052639298
2,1,0.0,0,0.995627213073218,-5.99884309464531
3,1,600.602662868099,0,0.976368716383995,-8.4986228028866
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.98685576722766,-7.49910801021377
6,1,363.061521655267,0,0.986898785168067,-10.3175855094662
7,2,0.0,0,1.0,-6.30848722692307
8,1,0.0,0,0.993723885575758,-9.67428995846785
9,1,0.0,0,0.981353680418981,-11.3746230798061
10,1,130.191107424842,0,0.985277215810786,-8.56511537123044
11,1,0.0,0,0.991351387803429,-9.7677872602776
12,1,0.0,0,0.992296250888637,-7.98387549657105
13,1,0.0,0,0.994118604373684,-6.75898872870156
14,1,0.0,0,0.990518575908539,-9.52126776983318
15,2,0.0,0,1.0,-8.81019700807992
16,1,100.271021498923,0,0.993446971482261,-12.5623526008
17,2,0.0,0,0.991620718316864,-11.1183474802893
18,1,0.0,0,0.994783448534622,-8.64403741834643
19,1,0.0,0,0.986860505217765,-11.9968977800509
20,1,42.6170808898421,0,0.991615482556821,-9.61332408143703
21,1,0.0,0,0.994546423080722,-10.1521323371895
22,1,0.0,0,0.98426295926125,-7.56572908748819
23,1,126.646509301198,0,0.988594480103073,-13.5729990041247
24,1,1091.19837785217,0,0.994547664770159,-11.4241429076091
25,1,0.0,0,0.989475247363361,-9.73750424678072
26,2,0.0,0,1.0,-10.6193348939012
27,1,0.0,0,0.991071875474231,-11.2073969376006
28,1,0.0,0,0.993185858598892,-6.98346144914191
29,2,0.0,0,1.0,-8.24971420817241
30,1,0.0,0,0.99405683699995,-10.7345634743013
31,1,106.723703039927,0,0.990129200708051,-12.3503614360015
32,1,417.904791641008,0,0.979118828448928,-10.0840055299625
33,1,57.8568367704726,0,0.991400952588697,-9.66525687011197
34,1,0.0,0,0.997266254416269,-8.72200481425861
35,2,0.0,0,0.992665777021538,-9.94804860345305
36,1,0.0,0,0.988134455832502,-9.0650773235983
37,1,0.0,0,0.994599271363262,-9.61219300842737
38,1,0.0,0,0.994835082008116,-7.8123950964535
39,2,0.0,0,1.0,-8.78061094404746
40,1,311.698347969603,0,0.993672120066417,-8.90218346837506
41,2,0.0,0,1.0,-8.45540208724318
42,1,0.0,0,0.983107238298892,-9.54355644348191
43,1,36.6171258482987,0,0.991530954639399,-9.22245841590602
44,1,0.0,0,0.989488756874477,-8.5737646294536
45,1,0.0,0,0.993994658987985,-10.4918110812347
46,2,0.0,0,1.0,-7.5158162001828
47,1,0.0,0,0.999271218698372,-8.0315323204864
48,1,85.5427361384156,0,0.97699378419928,-11.0817742015025
49,1,0.0,0,0.99322310920083,-9.47426347983859
50,2,0.0,0,1.0,-7.82115516834167
51,1,14.2697291774096,0,0.973803462818204,-12.2482256786598
52,1,88.9768801207093,0,0.971653444469104,-9.73589584734237
53,1,0.0,0,0.979318094361701,-9.44060788392583
54,1,0.0,0,0.987495282006415,-8.30297920298245
55,1,0.0,0,0.980044370195602,-9.90304768064499
56,1,0.0,0,0.99063627596267,-8.70318889755863
57,1,0.0,0,0.984272941887467,-10.3961481601714
58,2,0.0,0,0.978091556981328,-9.70062026043484
59,1,0.0,0,0.980609519498812,-9.98971271789538
60,1,0.0,0,0.997315416584591,-9.65406716180713
61,2,0.0,0,1.0,-6.69469342561363
62,2,0.0,0,0.994016927487522,-10.2554490459102
63,1,208.087322143472,0,0.982943592039281,-12.435345868224
64,1,0.0,0,0.990271025544153,-10.3184201497494
65,2,0.0,0,1.0,-9.80004581302454
66,1,0.0,0,0.992005735507415,-10.7790109979973
67,1,0.0,0,0.992935467193762,-11.2338821350761
68,1,0.0,0,1.00500817670827,-7.56721923475942
69,1,1255.33212990668,0,0.992549371144138,-11.8885356269897
70,1,0.0,0,0.988012907060353,-10.5309882853265
71,1,0.0,0,0.992607904593401,-10.9759727141286
72,1,166.489858598652,0,0.994519966416474,-10.5985694203155
73,2,0.0,0,1.0,-11.0506251118413
74,1,0.0,0,0.991786932328252,-9.80001868775998
75,1,0.0,0,0.992954002695203,-11.2202360854696
76,1,0.0,0,0.994773887409611,-10.6498852414515
77,1,0.0,0,0.993398336098548,-11.5235260718058
78,2,0.0,0,1.0,-10.0848401308851
79,1,0.0,0,1.00401176883411,-8.90954833590308
80,2,0.0,0,0.995640284541702,-10.8019211410009
81,1,0.0,0,1.00233782260755,-9.34576981174839
82,1,0.0,0,1.00018003035628,-9.72889838609927
83,2,0.0,0,1.0,-9.60159462460797
84,2,0.0,0,0.993571770760629,-9.79922849008005
85,1,62.7361909159778,0,0.989722926656465,-11.1682685861796
86,1,0.0,0,0.992879187437601,-9.79944431129158
87,1,84.4213297294856,0,0.994875449405231,-10.8612158792078
88,1,0.0,0,1.00128578684217,-9.88055594009549
89,1,0.885506145665221,0,1.00391915437329,-9.8690438880862
90,2,0.0,0,1.0,-11.0558416690438
91,1,0.0,0,1.00451690514,-9.52603904663438
92,1,811.992105098452,0,0.988848415998466,-11.8279741144238
93,2,0.0,0,1.00241890338615,-10.4063834271455
94,1,52.5056852529382,0,0.974904396474733,-17.1098246283553
95,1,0.0,0,1.00074764568378,-9.81509398378227
96,2,0.0,0,1.0,-9.38313239618385
97,1,0.0,0,0.990693810042568,-9.41493558170056
98,1,0.0,0,1.00508573306686,-8.66127573813974
99,1,0.0,0,1.00645192150216,-8.21286803843803
100,1,0.0,0,0.999916424043998,-10.1680605959062
101,2,0.0,0,0.9886141599172,-8.74513321535585
102,1,0.0,0,0.984142720084225,-13.3868827034141
103,1,0.0,0,0.981951611981242,-15.3050854292861
104,1,275.890003034736,0,0.992965748936761,-9.93195696902829
105,2,0.0,0,1.0,-9.97037506056829
106,2,0.0,0,1.0,-8.76819237867708
107,1,0.0,0,1.00057569037113,-8.80134964960452
108,1,66.6996983629959,0,1.0034967612324,-8.1727618199258
109,1,0.0,0,0.988220451013945,-8.27758881497856
110,1,0.0,0,0.989550771386929,-11.4479665534827
111,1,0.0,0,0.993429493798877,-9.84256137615289
112,1,0.0,0,0.990434315617412,-8.70195017907455
113,1,0.0,0,0.992613632532262,-11.3528909701257
114,1,105.585461075789,0,0.991197280717735,-11.1010351508929
115,1,0.0,0,0.999598199409911,-9.91362398730965
116,1,0.0,0,1.00100542123582,-10.3524490296294
117,2,0.0,0,1.0,-9.69872327804032
118,1,0.0,0,0.997495474189694,-9.98354539321229
