bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2198.61414014431,-423.36779406304,1,1,2116.28558005694,0
7,177.949303490084,6.77216073399017,1,1,289.349198367904,0
19,0.0,0.0,1,0,378.919586557698,0
27,17.2048904077037,256.239454166908,1,1,43.47361883816,0
31,0.0,0.0,1,0,737.708452076519,0
43,19.1586105008761,185.305932725953,1,1,107.54696899819,0
48,669.281892633798,24.8779608370461,1,1,669.281892633798,0
49,0.0,0.0,1,0,85.5968311887784,0
50,0.0,0.0,1,0,478.364336558296,0
52,39.3782191285406,360.231178611515,1,1,66.8813796199622,0
53,680.24865806748,-129.606623793487,1,1,680.24865806748,0
55,0.0,0.0,1,0,332.428835878594,0
59,0.0,0.0,1,0,418.509770749306,0
61,0.0,0.0,1,0,428.560663288544,0
66,604.740773242777,-32.807624476391,1,1,604.740773242777,0
67,12.2805628101689,28.9635538487797,1,1,23.0022211985793,0
70,3.40303203447844,31.1116458608948,1,1,3.8766731573814,0
72,0.0,0.0,1,0,242.453616565444,0
79,716.305737845964,-65.1688151073996,1,1,716.305737845964,0
81,149.423739967706,88.7823760263958,1,1,224.784837747929,0
85,579.732431230767,-12.0255117019123,1,1,579.732431230767,0
103,103.852199609274,-57.0122064719183,1,1,150.965653728029,0
105,121.714191302284,0.004436240585752,1,1,150.622720807529,0
106,0.0,0.0,1,0,272.086528140588,0
107,13.9740733988422,161.024285102004,1,1,163.615256971811,0
112,564.488548551619,-90.5987330357619,1,1,564.488548551619,0
118,88.0419640128773,42.962896631032,1,1,102.07145470321,0
