bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,888.048934394833,-12.5915934635683,1,1,888.048934394833,0
8,0.429592056206686,-1.11835592289863,1,1,0.431494167580283,0
11,0.0,0.0,1,0,655.302778613857,0
14,127.58609200585,-11.2168017999235,1,1,149.763229750568,0
18,25.7776060070949,-77.5676032743822,1,1,248.034838556569,0
19,254.199509536625,16.5796867677992,1,1,305.823930790383,0
21,1019.77070987616,94.6665868676645,1,1,1019.77070987616,0
23,31.7228255464902,54.0850192835835,1,1,35.5962518295525,0
24,504.247771977184,-213.201486800084,1,1,504.247771977184,0
37,206.889752161277,-43.484029757353,1,1,403.967319314891,0
38,223.877192605588,54.8641952081297,1,1,299.98689105271,0
40,1447.85319973302,-95.4997584889952,1,1,1326.40931796228,0
45,0.0,0.0,1,0,486.076726981235,0
47,0.0,0.0,1,0,87.1595792963149,0
51,495.949009775057,-53.4558771740894,1,1,495.949009775057,0
55,0.0,0.0,1,0,374.679526689871,0
70,210.625361563931,-47.1359322574954,1,1,288.758719228014,0
81,277.225084950785,44.3406693460588,1,1,384.194280652838,0
85,0.0,0.0,1,0,225.219415910579,0
87,1076.59944083179,14.2601647797525,1,1,1076.59944083179,0
90,0.0,0.0,1,0,42.7392300052848,0
96,0.0,0.0,1,0,471.738575434239,0
98,0.0,0.0,1,0,423.631419058118,0
104,5.18583156284541,345.820340805875,1,1,30.2989080225902,0
106,4.97103075379741,310.985430573294,1,1,17.6874417713532,0
113,29.7659975033815,307.388395484771,1,1,31.9994503785587,0
114,0.0,0.0,1,0,357.7870344494,0
