bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1993.80623945747,-216.728682492749,1,1,1631.33649249772,0
9,1123.41840714653,-150.926869516298,1,1,1123.41840714653,0
12,0.0,0.0,1,0,372.718694797257,0
16,673.415406982174,-16.6289435293595,1,1,673.415406982174,0
22,0.0,0.0,1,0,284.836808079138,0
25,110.377153862994,88.9471381608218,1,1,220.233504711999,0
31,0.0,0.0,1,0,733.358474465529,0
37,112.012179210012,8.89811497891879,1,1,272.451892680253,0
39,0.0,0.0,1,0,757.277511200725,0
42,2.04834817714109,336.892006450029,1,1,5.59785050605395,0
43,657.088678516019,-60.053391785161,1,1,657.088678516019,0
50,659.427195760961,-86.5846404064397,1,1,659.427195760961,0
52,651.867886327689,129.692415350829,1,1,651.867886327689,0
59,0.0,0.0,1,0,586.652555303058,0
62,72.0205438186173,38.3855281380889,1,1,89.3416730648707,0
64,0.0,0.0,1,0,295.185151276228,0
66,79.501059325969,4.39926355501825,1,1,105.707237367958,0
67,72.7796988032246,112.241877698133,1,1,96.0059314736739,0
69,17.1911231761576,0.292452622753394,1,1,127.616145859459,0
73,74.6314671381402,-14.7554144326089,1,1,83.8447644928549,0
75,36.6910032882525,189.971327932407,1,1,40.2892484054827,0
77,19.6924579418548,136.335292527792,1,1,19.6924579418548,0
88,10.7768989748141,154.381663842097,1,1,65.9450089046892,0
95,138.388239696239,32.7990447109388,1,1,161.858411738521,0
97,0.0,0.0,1,0,141.390069650623,0
99,0.0,0.0,1,0,24.5627959241572,0
104,0.0,0.0,1,0,468.995966079531,0
113,86.0555283685522,370.06511343797,1,1,102.31989009815,0
115,105.558449870998,93.3677636676643,1,1,179.466115518643,0
