bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.2352665649047,607.67813179456,1,1,44.8117253506283,0
5,441.30486502939,-78.0761585765347,1,1,441.30486502939,0
7,167.617294123699,55.4624448065007,1,1,308.478826630213,0
8,0.0,0.0,1,0,204.327074030485,0
12,902.941994789352,-597.28312597703,1,1,793.247163366336,0
15,196.322177959749,-68.2486485294963,1,1,290.875867278978,0
16,0.0,0.0,1,0,197.094292362874,0
22,471.514716933644,50.5607043891623,1,1,471.514716933644,0
31,8.04114213596375,141.135253878445,1,1,8.04114213596375,0
41,116.398465048452,91.9703344182294,1,1,172.229272416582,0
46,792.45173327145,55.8627314237468,1,1,792.45173327145,0
47,100.876460219278,7.52496399686922,1,1,124.323363748659,0
49,189.003934632256,-34.0327465936954,1,1,277.686459087324,0
51,404.759311022605,58.5444673867362,1,1,404.759311022605,0
57,0.0,0.0,1,0,346.429287142308,0
60,24.5232415956655,75.0313396778921,1,1,59.3815216822731,0
63,0.0,0.0,1,0,375.369910510494,0
72,0.0,0.0,1,0,419.139743596917,0
73,57.1488038957968,17.9611065500508,1,1,252.398925456341,0
74,0.0,0.0,1,0,148.654791382284,0
75,86.1089350346214,40.1009732649704,1,1,125.807363355347,0
84,603.959134169462,-13.2552013173168,1,1,603.959134169462,0
86,197.368862852679,-27.1918845037113,1,1,271.740020916659,0
87,707.580835447759,10.6881637060849,1,1,707.580835447759,0
95,107.733364828687,105.319890365472,1,1,122.39109046566,0
96,0.0,0.0,1,0,388.734122651393,0
103,70.8539519419583,23.0669262912585,1,1,70.8539519419583,0
105,663.572057416582,-49.405811978144,1,1,663.572057416582,0
109,0.0,0.0,1,0,327.497960580962,0
111,503.010019902435,103.920453851305,1,1,503.010019902435,0
115,0.0,0.0,1,0,12.4527452885608,0
