bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,859.399643998248,0
8,594.116400570196,-7.63461212410789,1,1,594.116400570196,0
13,2.4869506962798,-92.043332093254,1,1,40.8145279262812,0
15,0.0,0.0,1,0,377.962380582024,0
19,411.032547726875,5.16340779464695,1,1,411.032547726875,0
22,0.0,0.0,1,0,236.869265225388,0
27,543.255273162188,125.683863367508,1,1,543.255273162188,0
35,1612.45994180999,-297.078814053134,1,1,1470.82864263424,0
44,99.0254453744968,-54.6687753897943,1,1,225.61580907515,0
45,1258.25178825189,-20.1303835505865,1,1,1258.25178825189,0
49,434.338189387269,18.2987217465064,1,1,434.338189387269,0
50,76.6007306531425,510.059886988329,1,1,315.24595486108,0
51,126.002582633597,316.543792010786,1,1,191.012912109598,0
52,585.19512973802,-192.55658551127,1,1,585.19512973802,0
53,103.722533241761,-383.065073680762,1,1,108.450119378848,0
55,0.0,0.0,1,0,368.405118530119,0
56,0.0,0.0,1,0,409.696882085785,0
60,111.971043474181,207.472994170473,1,1,125.775243006919,0
65,0.0,0.0,1,0,333.068109496406,0
75,46.0215225690781,4.64777988480034,1,1,57.7866242145732,0
77,0.0,0.0,1,0,404.847917845138,0
80,60.6699737444132,16.5872871780405,1,1,60.6699737444132,0
82,41.0803085722402,82.1586921786559,1,1,41.0803085722402,0
88,0.0,0.0,1,0,211.169147296434,0
92,3.34978516226418,55.4830236854171,1,1,179.982395668191,0
97,1.87187804815835,320.991128336509,1,1,7.99333307651707,0
104,38.107011940608,19.2736991283439,1,1,62.4814111735833,0
106,61.7748930075667,43.8057599374573,1,1,97.9431828190206,0
109,557.487953069638,-63.2731407180852,1,1,557.487953069638,0
111,35.710893415226,74.6097906794904,1,1,35.710893415226,0
112,25.4151481302986,19.6671770011506,1,1,25.4151481302986,0
