bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,256.013711216357,0
6,232.33585322772,-122.039550760679,1,1,267.22888849768,0
11,875.22219523219,-108.584076519804,1,1,875.22219523219,0
21,234.441604652339,-21.5081957755454,1,1,268.881000635113,0
22,48.9581569639664,60.0547034279072,1,1,77.2388458721688,0
23,0.0,0.0,1,0,488.374954552469,0
28,580.829636588164,-210.609484491437,1,1,580.829636588164,0
36,0.0,0.0,1,0,539.315039030353,0
38,159.942646163692,-11.5365847429713,1,1,304.734400457338,0
40,190.317171194495,-223.704629641444,1,1,227.420912872843,0
41,590.755698488621,-89.3771636451889,1,1,590.755698488621,0
42,1177.49817169442,-123.59019536234,1,1,1015.23907064461,0
47,14.2747102012657,739.005846478658,1,1,14.2747102012657,0
48,104.913839838386,71.8080219320313,1,1,129.232879826077,0
51,928.726902270304,-14.2975526236914,1,1,928.726902270304,0
58,0.0,0.0,1,0,464.870241759596,0
59,759.869767374083,-311.760801004182,1,1,759.869767374083,0
63,59.8444583678942,619.277981703038,1,1,60.8719839616567,0
64,0.0,0.0,1,0,442.464409744516,0
65,7.07497029671981,317.840719888067,1,1,18.4303600123191,0
71,0.0,0.0,1,0,280.070145107231,0
86,0.0,0.0,1,0,353.467826341743,0
88,0.0,0.0,1,0,422.971509097597,0
94,48.9638590998615,96.510612508041,1,1,48.9638590998615,0
95,55.2716620086021,346.279164171793,1,1,77.8607312346886,0
104,637.842309942519,-695.629843965627,1,1,637.842309942519,0
113,10.480480927637,37.0495897271525,1,1,46.115821983604,0
114,24.0726172622608,48.8762656772697,1,1,109.902489283454,0
117,138.875958624851,345.250515875648,1,1,344.711925443386,0
