bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,266.839614023474,140.747731924903,1,1,282.971107257245,0
16,2240.04892389739,-20.7485486527503,1,1,2161.78424717953,0
17,7.63471676688176,55.2408824506215,1,1,201.168401285699,0
20,165.544654850576,-39.2945770575459,1,1,165.544654850576,0
25,0.0,0.0,1,0,775.583424518413,0
26,93.4381034214374,39.0336700325706,1,1,93.4381034214374,0
27,682.356186549585,-46.5242898783099,1,1,682.356186549585,0
32,0.0,0.0,1,0,696.986576138201,0
34,188.951593758176,125.970042891482,1,1,188.951593758176,0
43,0.0,0.0,1,0,435.677900854623,0
46,652.750911192628,-83.390546249645,1,1,652.750911192628,0
53,265.933690661103,181.379138920583,1,1,265.933690661103,0
56,9.92942449738794,-39.0621310306679,1,1,37.4132607702629,0
64,654.835184325406,-69.0833876084995,1,1,654.835184325406,0
71,0.0,0.0,1,0,722.827081155737,0
72,621.456818743716,-37.8651404680113,1,1,621.456818743716,0
76,48.356811033651,0.308353218870361,1,1,139.900640129739,0
88,22.8604986426156,80.4622751092937,1,1,22.8604986426156,0
89,37.167461492277,80.2361532036586,1,1,144.194382756602,0
90,69.2131363820618,32.0760361547016,1,1,69.2131363820618,0
93,28.4492931733643,67.9054075032377,1,1,28.4492931733643,0
94,17.7134842650357,13.3588357163531,1,1,148.358419757738,0
111,0.0,0.0,1,0,40.4187002712441,0
114,163.846725332486,37.6625666277628,1,1,163.846725332486,0
117,269.447283427014,-69.6400329269231,1,1,308.000485561629,0
