bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,222.690489858083,0
7,15.3568593489928,109.973787372098,1,1,30.1071465544234,0
11,14.4211491274653,67.899409381331,1,1,14.4211491274653,0
13,988.522965096075,-49.2650095090291,1,1,988.522965096075,0
15,109.242448842663,12.9554067869623,1,1,113.373115549611,0
18,0.0,0.0,1,0,244.856450129602,0
33,698.571115651249,72.6009323276711,1,1,698.571115651249,0
37,0.0,0.0,1,0,515.32638207826,0
44,0.0,0.0,1,0,541.905739306068,0
48,1306.18313284424,65.6222562870425,1,1,1221.7553023608,0
50,15.0039067441186,118.067125176181,1,1,77.8323224305492,0
52,993.815020429725,-87.6501112653295,1,1,993.815020429725,0
63,120.324804905014,13.7800351747468,1,1,234.728828278997,0
68,900.205566374912,-413.242086527722,1,1,900.205566374912,0
74,15.508013619475,406.735141204494,1,1,43.401188305839,0
78,618.033423718468,-400.999922544651,1,1,618.033423718468,0
81,96.4869147430276,-40.0762348405591,1,1,169.545374598186,0
85,111.674741619977,91.6203204086925,1,1,111.674741619977,0
89,0.0,0.0,1,0,634.415442590284,0
95,605.583700846236,-78.533058578775,1,1,605.583700846236,0
97,8.85760293309246,202.610940517526,1,1,34.8104746227173,0
100,0.0,0.0,1,0,396.645375534503,0
104,0.0,0.0,1,0,422.50809688737,0
108,0.0,0.0,1,0,364.597353868818,0
109,136.071808907957,-7.17689280637494,1,1,149.012997241856,0
111,0.0,0.0,1,0,165.57038802272,0
117,16.9459658102148,372.848467727766,1,1,117.992075689013,0
