bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995521529053824,-4.06301928102235
2,1,0.0,0,1.00006274564784,-2.15645889041869
3,1,0.0,0,1.01127395718036,-2.97487878020394
4,1,0.0,0,0.98417386669666,-4.80236746062358
5,1,0.0,0,0.997133435955773,-2.65144705188941
6,2,0.0,0,0.985955721122092,-3.08519363940883
7,1,38.1483295378754,0,0.993216766198192,-2.82838071452097
8,2,0.0,0,1.0,-1.26150746696666
9,1,0.0,0,0.97757216274318,-1.17270653143091
10,1,0.0,0,0.988170086863522,-5.83700619482936
11,1,98.4099282087306,0,0.978564524659902,-6.75838962626552
12,1,0.0,0,0.987003963006039,-4.33948188166636
13,1,0.0,0,1.00077390025174,-2.49581051315807
14,1,0.0,0,0.984484261690881,-2.83769732854139
15,1,239.537505397124,0,0.98024601450425,-7.44715065697124
16,1,0.0,0,1.0013162846806,0.306193644106193
17,1,0.0,0,0.992441222735698,-4.23621414196638
18,1,549.695403599413,0,0.97855750401562,-4.65242815247662
19,1,0.0,0,0.989894982999651,-4.08283862576723
20,1,481.795505892103,0,0.985356276604621,-6.50302785440866
21,1,0.0,0,0.985264370025778,-3.69620943950956
22,2,0.0,0,0.985557209804787,-3.79752568190059
23,2,0.0,0,1.0,-1.83264021258
24,2,0.0,0,1.0,0.819888034258834
25,2,0.0,0,0.99746925419295,-4.06162419768434
26,1,495.807683147117,0,0.98306250890633,-4.24011831386555
27,2,0.0,0,0.98152587029903,-4.83669172630509
28,1,0.0,0,0.988204730376375,-3.80373224152852
29,2,0.0,0,1.0,-5.64431404377066
30,1,470.10364550772,0,0.988763441119743,-5.01721628888667
31,1,0.0,0,0.985040515166244,-5.41289848815012
32,1,0.0,0,0.989677952563818,-3.36515883015236
33,1,0.0,0,0.981336403233792,-5.95181670480063
34,1,0.0,0,0.991195430783986,-4.82182691818248
35,1,0.0,0,0.991078224430352,-5.59804309630456
36,1,299.876669954459,0,0.975872000816496,-6.54862325792032
37,1,282.401615152026,0,0.966461444299843,-5.37787233504598
38,2,0.0,0,1.0,-3.22645545231733
39,1,0.0,0,0.987907774945709,-4.55119361556578
40,1,0.0,0,0.999785028591504,-1.01869632196363
41,1,0.0,0,0.985470901822919,-3.23833762147883
42,1,0.0,0,0.990651315915121,-3.42876788078588
43,1,0.0,0,0.977658931058022,-3.87671357904044
