bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1803.69292410476,-481.000523947492,1,1,1515.11527351217,0
5,363.314992829822,272.711747835653,1,1,363.314992829822,0
12,308.914101780386,-93.6596672050371,1,1,308.914101780386,0
13,1191.10624421967,-249.410391384646,1,1,1191.10624421967,0
14,0.0,0.0,1,0,652.72048019121,0
16,12.9945107617862,69.8838135270368,1,1,176.726021889193,0
18,0.0,0.0,1,0,946.622638072224,0
20,0.0,0.0,1,0,721.925727255332,0
27,327.292795590793,-57.5218477650255,1,1,327.292795590793,0
34,173.803434050518,0.340349960476227,1,1,381.940795700361,0
41,0.14956360048255,241.0996904132,1,1,0.329943846790769,0
44,135.240462983064,-42.1391399965541,1,1,249.681637169123,0
46,537.381602287128,-36.2757680699403,1,1,537.381602287128,0
49,141.779367794426,-59.795561496613,1,1,173.030121955327,0
59,268.653511110668,460.846599889028,1,1,268.653511110668,0
61,0.0,0.0,1,0,498.849353333796,0
62,56.91408012766,293.627468298096,1,1,56.91408012766,0
67,420.231552337683,25.8771942660048,1,1,420.231552337683,0
71,137.610160334449,-12.6765921001348,1,1,174.367654017645,0
84,10.2221073799162,157.076219283077,1,1,23.1099841257313,0
86,169.068904010615,42.212434961162,1,1,169.068904010615,0
88,599.18577082,-24.6588826010851,1,1,599.18577082,0
96,77.8842980928956,283.929028947301,1,1,77.8842980928956,0
101,75.045266948581,32.7187469406802,1,1,75.045266948581,0
104,5.33035051954817,17.646625082318,1,1,5.33035051954817,0
106,67.8393213457574,33.0547792573881,1,1,67.8393213457574,0
110,97.7840362592995,21.4775254079792,1,1,168.532247553539,0
111,0.0,0.0,1,0,329.928808569912,0
117,0.0,0.0,1,0,150.858747558245,0
