bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,675.660261865435,22.901520126359,1,1,675.660261865435,0
10,0.0,0.0,1,0,340.470776537991,0
17,0.0,0.0,1,0,451.199475611176,0
19,2210.08707393844,-75.206806213464,1,1,1803.07856282763,0
20,755.677645646407,112.637626142211,1,1,755.677645646407,0
30,0.0,0.0,1,0,370.228036172196,0
32,0.0,0.0,1,0,1067.63886114559,0
35,69.5590143401098,20.9723531000653,1,1,111.361380572278,0
37,138.143882127988,1152.34766308357,1,1,138.143882127988,0
40,971.141152846635,-1239.08085011038,1,1,971.141152846635,0
43,0.0,0.0,1,0,280.917172453586,0
50,191.698040776388,33.36162942324,1,1,191.698040776388,0
54,102.898365350858,63.5731632250716,1,1,276.159459567271,0
57,212.048877577837,28.6572528703268,1,1,212.048877577837,0
62,779.300018877591,41.3300028390813,1,1,779.300018877591,0
69,39.3559399935625,-4413.22745649519,1,1,159.475655122504,0
70,4.59583477661722,4391.13846662687,1,1,12.4787571380518,0
71,122.14533569925,-36.1017386442411,1,1,228.713286742106,0
76,41.390387679568,507.079267506571,1,1,41.390387679568,0
87,101.166018849042,-10.9024072085972,1,1,101.166018849042,0
96,0.0,0.0,1,0,937.151446423924,0
99,499.718192590411,44.8656559040686,1,1,499.718192590411,0
109,9.22750391016064,35.7161828639036,1,1,36.1842943517456,0
114,3.00085477278856,-6.26859030502959,1,1,3.00085477278856,0
118,187.899728495668,-81.0837057348722,1,1,187.899728495668,0
