bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,684.231078666617,-68.9999788025475,1,1,684.231078666617,0
14,46.4639321696085,98.4937050351529,1,1,109.597008339733,0
18,1291.14955189291,-571.36318922976,1,1,1174.6552534917,0
21,1005.19666437127,21.1234077318159,1,1,1005.19666437127,0
29,70.1759104537353,235.310642682334,1,1,222.944738862672,0
34,969.335826192324,-118.765647847329,1,1,969.335826192324,0
37,67.6485696948236,5.92600725992922,1,1,178.85918832883,0
39,0.0,0.0,1,0,544.950089150925,0
40,0.0,0.0,1,0,343.400610336185,0
41,0.0,0.0,1,0,397.067686644436,0
47,0.0,0.0,1,0,310.837480039142,0
58,5.57464293291843,59.5330259387635,1,1,23.1324298374534,0
59,19.2769864274307,1.29184970560105,1,1,19.2769864274307,0
61,867.635782310703,-73.9810784452598,1,1,867.635782310703,0
62,0.0,0.0,1,0,390.825223862681,0
68,120.32091780508,581.167310498341,1,1,178.528851525789,0
71,32.3487268974994,19.3659416763382,1,1,177.78104306979,0
72,7.08579443311038,63.2404643523958,1,1,31.5107420499661,0
79,745.430626963131,-261.427910186739,1,1,745.430626963131,0
87,79.352159713572,254.234706232063,1,1,161.190789231631,0
94,0.0,0.0,1,0,226.069852379163,0
95,0.0,0.0,1,0,92.8856915591374,0
100,552.693158465102,87.304379398082,1,1,552.693158465102,0
105,105.810029680092,22.2763282880281,1,1,147.140409568145,0
106,46.6137901825978,13.5929909098203,1,1,51.429227217642,0
107,0.0,0.0,1,0,369.054838205217,0
109,66.4156470020111,43.1502180333772,1,1,85.8597813929039,0
114,0.0,0.0,1,0,570.381168282091,0
