bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,977.59878091374,-30.4844399569674,1,1,848.401793559309,0
3,100.935529826573,-661.588890661695,1,1,346.228342321921,0
5,146.998702534747,26.7989910471518,1,1,305.290749125077,0
6,38.9112057386217,101.972478904475,1,1,38.9112057386217,0
9,96.8792126918013,12.1451990214958,1,1,132.473057017351,0
10,800.616089582736,17.3341227107549,1,1,800.616089582736,0
11,0.0,0.0,1,0,358.445700696638,0
13,429.097755827471,-107.544132202598,1,1,429.097755827471,0
15,12.5448417396282,129.863256273558,1,1,327.101385584868,0
21,0.0,0.0,1,0,417.677447028936,0
28,0.0,0.0,1,0,363.600369688536,0
31,148.61010308925,132.70479592194,1,1,178.646101745096,0
32,44.9541709756757,-234.643862285815,1,1,81.2486135206368,0
36,764.552585144378,-18.120297416776,1,1,764.552585144378,0
38,740.778949883481,219.615142094152,1,1,740.778949883481,0
39,116.606847655281,-36.5682927440039,1,1,150.732023430354,0
43,747.831081827122,-199.10974846239,1,1,747.831081827122,0
45,0.0,0.0,1,0,478.919499158153,0
49,85.153227346024,22.0674379848073,1,1,346.747914509278,0
50,5.37912864276094,717.443534201436,1,1,52.7850111686155,0
52,445.333912785752,-62.5040371576606,1,1,445.333912785752,0
67,0.0,0.0,1,0,406.056778821323,0
69,0.0,0.0,1,0,503.660785175938,0
72,64.4837357922223,278.439835310257,1,1,66.2100569925502,0
74,688.207540235587,73.4361232793683,1,1,688.207540235587,0
89,306.20138560881,84.6208786477222,1,1,322.723041222799,0
93,3.85103474837336,78.2392704616706,1,1,20.6888768293594,0
97,0.0,0.0,1,0,191.331069836283,0
106,75.4867838596255,57.0964112212473,1,1,77.6044883136301,0
