bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,405.595775311167,0
14,0.0,0.0,1,0,385.350086814186,0
16,0.0,0.0,1,0,335.422047284713,0
23,581.524472739674,88.6275093876508,1,1,581.524472739674,0
33,0.0,0.0,1,0,427.598110374031,0
35,1064.52076978603,-1312.32706244946,1,1,988.942520579498,0
37,873.563979401248,-29.8154860926829,1,1,873.563979401248,0
43,127.092965408651,-60.2779566877776,1,1,361.179588594532,0
44,13.4389139151124,1362.17226409217,1,1,319.998930899164,0
48,46.8833786703189,422.339081721483,1,1,46.8833786703189,0
53,579.040230562953,-63.0639705105606,1,1,579.040230562953,0
56,0.0,0.0,1,0,288.174905925876,0
67,936.909319416938,-242.286260253342,1,1,936.909319416938,0
69,7.88159233792484,15.6513959565653,1,1,45.8401109603287,0
73,0.0,0.0,1,0,565.899637515604,0
75,251.881606982472,17.8321979275528,1,1,292.179493188021,0
77,202.382184859507,55.9727933095621,1,1,204.77054069813,0
80,0.0,0.0,1,0,88.4680954192752,0
86,113.872695208231,-42.901412304029,1,1,113.872695208231,0
93,57.8293901058646,33.8674204331243,1,1,57.8293901058646,0
97,805.15939694824,-209.428988492956,1,1,805.15939694824,0
101,0.0,0.0,1,0,541.220309897188,0
103,597.037036725931,-10.6877774943787,1,1,597.037036725931,0
105,224.143059306708,41.0576092826769,1,1,332.118271256659,0
106,202.224558091149,186.244950672165,1,1,202.224558091149,0
107,41.6220075039329,41.6143776875964,1,1,41.6220075039329,0
108,40.2590957660197,29.5724722508695,1,1,40.2590957660197,0
109,0.0,0.0,1,0,472.971423277371,0
111,0.310399127810077,63.6961411806678,1,1,0.982594734964074,0
