bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,48.7661800449981,24.4313809440692,1,1,48.7661800449981,0
13,52.6735086515559,0.0791820441416784,1,1,52.6735086515559,0
15,1060.76942718009,-38.8694311832751,1,1,1038.17258101909,0
16,0.0,0.0,1,0,251.950106747183,0
21,2.67545226241271,35.1415934622262,1,1,10.2393407623896,0
25,950.461668967986,472.775458350389,1,1,950.461668967986,0
28,0.0,0.0,1,0,280.892054164533,0
31,50.088891114046,12.0342476719017,1,1,50.088891114046,0
32,0.0,0.0,1,0,713.174809127847,0
33,888.965822210313,-13.3083960894366,1,1,888.965822210313,0
34,50.904976957159,-17.2702979898423,1,1,50.904976957159,0
46,758.924572255428,-252.736884465236,1,1,758.924572255428,0
50,0.0,0.0,1,0,568.549070433241,0
61,750.208437637013,-38.0547606135609,1,1,750.208437637013,0
67,5.12006716166247,3.91696685892663,1,1,32.6996441068182,0
69,0.0,0.0,1,0,546.063737895437,0
70,3.76036978428807,68.6249331344779,1,1,139.454462350455,0
74,16.7574122002745,34.9153071922771,1,1,16.7574122002745,0
76,39.3969018661051,177.496638648692,1,1,39.3969018661051,0
77,249.185257218493,24.6248277419451,1,1,274.32631323711,0
81,524.908603618235,-30.1748272365951,1,1,524.908603618235,0
85,0.0,0.0,1,0,685.773005134913,0
92,158.025917656418,48.4859955319477,1,1,426.231741724198,0
99,0.0,0.0,1,0,154.843917714028,0
100,19.751002739497,18.1536997760883,1,1,19.751002739497,0
101,92.1966564330555,-8.54879612839672,1,1,92.1966564330555,0
103,58.9675107113205,25.3988912924383,1,1,62.6285532011841,0
106,0.0,0.0,1,0,230.767736228588,0
115,864.213135711753,-197.536777329452,1,1,864.213135711753,0
118,107.917382517361,18.8589365694942,1,1,107.917382517361,0
