bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,464.920160351388,0
13,0.0,0.0,1,0,335.259046526202,0
23,79.6275019572415,92.8523780048024,1,1,79.6275019572415,0
25,78.7502613480231,703.22959520769,1,1,78.7502613480231,0
32,678.448906320831,70.5029910012422,1,1,678.448906320831,0
40,168.038069234792,42.0123115161505,1,1,197.203715748888,0
43,0.0,0.0,1,0,484.926403202558,0
44,63.7657646125433,38.6293422191934,1,1,63.7657646125433,0
46,1214.32651715361,-177.244708429907,1,1,1281.31919841134,0
47,8.01618042581338,312.52618375333,1,1,66.3550108562398,0
49,0.0,0.0,1,0,569.230568202243,0
53,1182.14582639256,-53.7466832092729,1,1,1182.14582639256,0
56,303.14895847221,124.174006812285,1,1,303.14895847221,0
64,18.8168345648318,25.1096223116748,1,1,41.6748558977981,0
66,2.82221347496954,10.9318297013114,1,1,5.14973185337261,0
68,1041.99423178883,-122.749015305106,1,1,1041.99423178883,0
72,0.0,0.0,1,0,228.799311966236,0
75,0.0,0.0,1,0,331.873221964075,0
76,3.55703628429454,65.6936262256744,1,1,3.55703628429454,0
83,0.0,0.0,1,0,238.279986563748,0
89,0.0,0.0,1,0,324.57189651701,0
104,0.0,0.0,1,0,116.38699843001,0
106,12.9712805981559,247.425371066989,1,1,12.9712805981559,0
107,919.635333376152,-767.218900565458,1,1,919.635333376152,0
111,736.571081645645,-225.384806220851,1,1,736.571081645645,0
114,147.075877463854,23.2021251593915,1,1,152.560113003416,0
115,0.0,0.0,1,0,513.010403062633,0
116,48.9494840228539,-15.1961003509931,1,1,48.9494840228539,0
118,126.860109438918,-39.2222008449859,1,1,130.815937395306,0
