bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992701923554395,-4.85828108895823
2,1,0.0,0,0.988845423314759,-4.73922914191865
3,1,0.0,0,0.985570955929306,-5.70854993830631
4,1,25.1657957722648,0,0.998384713425949,-2.77692575405583
5,2,0.0,0,1.0,-1.88374531481372
6,1,638.418152325915,0,0.968273862204686,-6.36449589692332
7,1,0.0,0,0.983522623688146,-4.96610184461407
8,1,0.0,0,0.989938145841483,-5.22378230922523
9,1,0.0,0,0.993035928614585,-4.71053587251518
10,1,0.0,0,0.987064203390635,-4.93809035687761
11,1,0.0,0,0.980893360145503,-5.96073372313214
12,1,49.3726059250725,0,0.986096553374302,-5.11186670796813
13,1,348.576469822704,0,0.987784224921537,-6.52085793488533
14,1,0.0,0,0.986031969098435,-3.89170371987844
15,2,0.0,0,0.987567901855078,-4.31465204710434
16,1,0.0,0,0.999506544715198,-2.23429306633679
17,2,0.0,0,1.0,0.239786045493423
18,1,134.995580974817,0,0.987054607794267,-3.52572309182209
19,1,0.0,0,0.995568277660402,-2.83308268392777
20,1,158.737129200066,0,0.991868019095452,-5.60053788956745
21,1,0.0,0,0.998464779288572,-2.21775624402756
22,2,0.0,0,0.991000839744171,-5.40125046721554
23,2,0.0,0,0.999054095067805,-2.9429925797649
24,1,0.0,0,1.00122997135509,-0.999285848427812
25,2,0.0,0,1.0,-3.31073923199454
26,1,0.0,0,0.999006827545154,-3.26812016894218
27,1,117.187107354494,0,1.00076235617539,-1.93109188159094
28,1,0.0,0,0.99810857709954,-3.04138041339924
29,1,0.0,0,1.00236057347238,-3.62775414271159
30,2,0.0,0,1.0,-6.11789818390264
31,1,0.0,0,0.998946440280439,-2.40089936106435
32,1,0.0,0,0.99776388134588,-3.35292103641649
33,2,0.0,0,1.0,-2.77252169118723
34,1,0.0,0,1.00193471874187,-1.08966635798251
35,1,0.0,0,0.999351549997946,-2.6816398011634
36,1,404.266541216253,0,0.995941802611898,-3.3319171446662
37,1,657.466228890287,0,1.00153200013861,-1.73564733347555
38,3,0.0,0,1.0,0.0
39,2,0.0,0,0.990958509584295,-6.87127852137558
40,1,0.0,0,0.997190282293923,-3.74873758617334
41,1,0.0,0,1.0002698602886,-0.629043696932664
42,2,0.0,0,1.0,-0.93222762637301
43,1,402.626094336396,0,0.988899983470838,-7.55522531492038
44,1,0.0,0,1.0112371203196,-2.08231176980634
45,1,0.0,0,0.994647032294973,-6.33562594599022
46,1,0.0,0,0.993771688644159,-5.03581960076565
