from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0105820251243025,0.0007524416205037,0,1272.56576515853,1,-155.413271365799,99.0412401524433,159.152724836907,-98.7753439372532
2,3,0.0072768165818091,0.0586347336528424,0,115.663582043182,1,-56.0227477391487,-6.29176394142185,56.2596504013762,8.20066522334839
3,4,0.0250409496324961,0.041976013347391,0,314.843259658403,1,4.85067345502953,19.9170764323549,-4.74469197724751,-19.7394202335588
3,5,0.0057736509296153,0.0035773872883267,0,1190.41784105573,1,365.736964803973,4.82039506749969,-357.957186932733,-4.2466030691912197e-13
2,6,0.0003550427119814,0.014399507424197,0,367.098570791144,1,-100.474049383632,-47.2906098302615,100.518898149939,49.1095463176579
4,8,0.002276710176092,0.0085457202907096,0,1443.59292729862,1,-356.213784407632,14.2022594770501,359.185010495594,-3.04964666984542
3,9,0.0039622504294756,0.0002960421136405,0,601.750302092637,1,-327.902920881619,431.239891100566,339.615055246787,-430.364811376449
8,9,0.0001826284536961,0.0034338880262454,0,1250.22331342139,1,455.72704502323,-427.092281025864,-455.006437133544,440.64157607781
7,11,0.0002331719821199,0.0023186242063429,0,5235.15668898318,1,1635.86713513062,-230.264763424645,-1629.50367786755,293.54194583759
6,13,0.0034620958333748,0.0523863980948891,0,60.2562505241858,1,-3.0102745868879,-8.55447884542011,3.01314826515886,8.59796165500837
12,13,0.0033439301357258,0.137476175899883,0,103.861546903719,1,7.17720038292131,-2.31127832447745,-7.17528777448256,2.38990978012447
6,14,0.0012185835571641,0.0259464011112445,0,220.253499203154,1,-119.026558200926,-8.26733970552988,119.201641470453,11.9952586588945
8,16,0.0001051506236341,0.0011055271299291,0,4221.88150926704,1,-475.464885734824,-355.169478252215,475.839493265111,359.108007321232
11,16,0.0001538721565545,0.0097677739092919,0,344.511831799024,1,-248.696828708409,42.7993081509132,248.794375409506,-36.6070629569229
12,17,0.0124225053004016,0.0733988156300586,0,52.9703362401357,1,-8.12276276280215,-0.212357443684347,8.1310140115899,0.261110241436853
13,17,0.0332933484758388,0.11776459855049,0,201.725831843853,1,-12.0788708465463,5.0593303714068,12.1359675890487,-4.85736886055975
14,17,0.020183238448083,0.0629618169891405,0,1803.54686297209,1,20.3544645671356,-4.32335461809127,-20.2669816006386,4.59625861912272
15,18,0.0129429501255134,0.000841998469573,0,388.555038247745,1,-192.057958250637,56.2695076230594,197.51109403501,-55.9147560447647
16,18,0.0004722400685796,0.0078533754255994,0,706.163043006886,1,284.106668098138,-30.2736008099712,-283.72021343253,36.7003607905923
10,19,0.0014723521868547,0.0031949472809526,0,1352.69095802646,1,-338.60403392648,-2.12607709215717e-12,340.359828680055,3.81000668449596
11,20,3.84381967131807e-05,0.0106259325625299,0,304.51603027346,1,154.487559593558,69.9492505551568,-154.476554900059,-66.9070909070081
18,20,0.0338249321567235,0.0950548875460344,0,198.398875785744,1,18.7529495258357,-1.09341237841476,-18.6336060995322,1.42879149799664
19,20,0.0007985569048005,0.0139482435401729,0,1130.59097295728,1,-52.1047953332861,-62.1842600567127,52.1588933131099,63.1291793142854
16,21,3.89127912490552e-05,0.0002521574037173,0,3432.81462188708,1,-1365.39351720583,-274.485666776469,1366.1501469578,279.388676499133
14,22,0.0001850342818798,0.0032368096614025,0,334.318048332888,1,-139.556106037589,-7.67190404079573,139.592289450699,8.30486145791765
15,23,0.0089114966594053,0.0870001136554564,0,52.5990628434844,1,-9.21006123545428,-12.3505452292204,9.23231193103014,12.5677717084526
22,23,0.0376848954245207,0.0751963440824504,0,62.8180456980005,1,9.32640556849049,12.7555259123255,-9.23231193103014,-12.5677717084533
15,24,0.0126807497791357,0.0266895213945546,0,2352.41884600516,1,-87.1156091818453,-43.9189623938389,88.3852300937524,46.5911683029147
16,24,0.0002799917960365,0.0037465025271523,0,772.354928371604,1,356.652980433072,-17.7416767778217,-356.295065459336,22.5308505057218
19,24,0.0077328535837609,0.0105766556711326,0,671.356554724079,1,-261.972565941129,77.2427537545458,267.909835365582,-69.1220188086446
18,25,8.1817380568398e-05,0.0178567629680829,0,58.6417412769255,1,67.4561698716842,20.307807632585,-67.4521099679835,-19.4217277122538
19,25,0.0032215414207491,0.0513468367127393,0,313.626170741192,1,-26.2824674056384,-18.8685003823249,26.3171773288305,19.421727712254
8,26,0.0013896775560536,0.010034715218764,0,599.103784042269,1,120.285420803284,-15.5579370303075,-120.078642195649,17.0510635702825
20,27,0.0006095185330498,0.0107947173304418,0,121.356493713094,1,120.951267686482,2.34912009472444,-120.861153467047,-0.753175962581312
22,28,0.0008626144166158,0.0049206748784532,0,289.482546626641,1,-224.404976093656,77.9332916566947,224.891759684795,-75.1564962055372
26,29,0.0033084232893738,0.0182907905329153,0,194.836849917491,1,82.4353935742007,-16.96317864793,-82.1983383603499,18.2737507489082
22,31,0.0001096705242994,0.014552554885249,0,774.78140209719,1,121.801102856424,9.36169141191014,-121.784736559662,-7.1899918287382
29,31,0.0036137615179373,0.0289115684163542,0,86.8218256741363,1,21.2795870620465,-15.9582834470037,-21.2537507738209,16.1649843072982
28,32,0.0001277925497208,0.000266455878736,0,1609.91433175348,1,362.62567316188,3.10684449193519,-362.457000076597,-2.75515000538983
29,32,0.0008243333321678,0.0059576085298846,0,1859.45474356528,1,-361.368964453702,5.10828345642383,362.457000076613,2.75515000541209
13,33,0.0073757020711037,0.0421972450622803,0,89.1340955562995,1,-7.09897408339599,19.3419240404762,7.13028434129969,-19.1627944317978
29,33,0.0062630831187301,0.0142032410643834,0,178.444795256434,1,115.712735598583,-32.9838416115277,-114.796452541499,35.0617621653935
30,33,0.0002439488654468,0.006849520753957,0,1218.71710114613,1,-107.636827052288,16.7227994049998,107.666168200198,-15.8989677335946
28,34,0.0002443460744248,0.0005601396275998,0,4261.10412048823,1,-907.21023637985,72.0496517135825,909.241391913609,-67.393425060649
3,35,8.52625174673553e-05,0.0008568445798375,0,1724.17651963689,1,-510.463630273725,-363.011670134865,510.800557407864,366.397615064273
11,35,0.0022217592530213,0.0007655156023034,0,1417.38965866815,1,244.556093338288,-405.761081728757,-239.591854367579,407.471529150309
27,35,0.314831274183418,0.526152761209629,0,43.095729597249,1,-3.09350135951703,0.753175962581639,3.12580150262409,-0.699195272361691
31,35,0.0007894601276343,0.0038714626754574,0,445.787113612038,1,-123.929029022664,-8.97499247855999,124.051240431861,9.57430952151241
29,37,0.0042199821413256,0.0072363999631136,0,467.818695462478,1,245.436488767085,4.40648771971728,-242.866799477112,-4.57966997657877e-13
12,38,0.003136545311568,0.045730464145791,0,7.94173216469928,1,0.94556237988081,2.523635768161,-0.945333206902235,-2.52029445291161
35,38,0.0006432533178686,0.0021231805832224,0,957.317374177943,1,551.262361564367,33.136046920372,-549.300514920269,-26.6605969128858
30,40,0.0055426710337708,0.0053897914261112,0,156.692837199883,1,57.1791225248484,-16.7227994049993,-56.9797175443607,16.916704337767
35,41,6.12363045862676e-05,0.0005584979839862,0,1195.61785898541,1,-937.985989772162,105.362918102926,938.531555682291,-100.387153105387
39,42,0.238865059045983,0.257855590644106,0,60.4574192121471,1,-5.38564931753751,-0.500650482487327,5.45832793029996,0.579107276025502
39,43,0.0060016605677893,0.053014269120021,0,17196.2203908112,1,-18.6289075424979,21.7206622753314,18.6800171622723,-21.269197367121
42,45,0.019104497238911,0.319247481376865,0,29.3918788533032,1,-3.56713380575888,-0.267613183712483,3.56960260272153,0.308868245413371
36,46,0.001081631323355,0.0115780157031926,0,763.272298867856,1,-177.331405865622,-3.54936035001314,177.677612577583,7.25523189892303
38,46,0.0004057146103846,0.0031007201907897,0,1805.90953198055,1,386.684686602798,11.5457791502988,-386.072388729918,-6.86622281039801
45,46,0.0120164558711187,0.735501078148724,0,3.29789481087627,1,-2.14111022169959,0.424283463140981,2.14168652672277,-0.38900908853029
38,47,0.0036687794336188,0.0091185023554623,0,288.751476691112,1,163.561161524378,17.6351122154963,-162.559911109423,-15.1465722439979
39,47,0.0011736219037429,0.023683172196566,0,203.128596259255,1,-156.319867944,-21.2200117928427,156.623625865434,27.3497126244785
44,47,0.0449944478939455,0.0050961037607674,0,328.67863852101,1,-5.85144827154637,12.2127490774325,5.93628524398898,-12.2031403804809
40,48,0.0170061329127519,0.0145479239095781,0,174.723480799786,1,56.9797175443592,-16.9167043377683,-56.367899238532,17.4400852971742
44,48,0.0004778817500332,0.0012547706585461,0,863.996871403524,1,590.698116946525,-26.3747726018679,-588.980344867212,30.8851143402599
11,49,0.0013995036568845,0.005174891971608,0,1139.0043093577,1,689.119169869295,-8.51368066610592,-682.502102425722,32.9813617763958
13,49,0.001281494137959,0.0173017878268487,0,668.027542954182,1,25.0214413494138,34.478273500383,-24.9981844878956,-34.1642765248314
26,49,0.004132498565863,0.112616017698032,0,1348.99878686316,1,37.6432486214485,-0.0878849223544222,-37.5840134830294,1.7021203032577
44,49,0.0009885185679736,0.0009002990676253,0,1594.41446573332,1,-748.681340781157,3.31530485151981,754.378210967644,1.87315299180717
3,50,0.0057722336672731,0.0154580263186435,0,927.106042854813,1,156.936646916117,-2.39101375164719,-155.504469024028,6.22638231519345
43,50,0.0795702591014761,0.0149188684422707,0,1227.282856799,1,-25.9568163993833,23.286290937086,26.9850963020421,-23.0934956293564
48,51,0.0002120102494934,0.0017943546124511,0,1734.69471304966,1,645.348244105739,-48.3251996374392,-644.430705202928,56.0908155276883
1,52,0.0110764914206281,0.0234079962025315,0,236.722046076881,1,37.1426739468882,-99.0412401524439,-35.8531663180451,101.76636208256
42,52,0.119837877264701,0.804745705974683,0,13.1486288737239,1,-1.89119412454111,-0.311494092313082,1.89564007511348,0.341349925157862
45,52,0.0829842723843538,0.286031410087126,0,17.4905600389282,1,-1.42849238102192,-0.733151708554331,1.43064598800132,0.740574792753195
44,53,0.0064313945115335,0.0547426211297978,0,35.2642613324256,1,-8.03365548845704,5.19170504254417,8.03970532969556,-5.14021011928583
2,54,0.0003857675963258,0.0065125767448028,0,583.570804647096,1,166.677323705308,49.540056682381,-166.557842439847,-47.5229590352667
44,54,0.001154737721452,0.0253456200343362,0,93.9506327422227,1,61.4164354861839,5.65501363039708,-61.3712740242411,-4.66375368163903
50,54,0.0018489314847322,0.0125372834673788,0,421.596392587105,1,149.464947435968,9.62848006120571,-149.040064114659,-6.74742000906417
51,54,8.74645173837705e-05,0.0007184311688439,0,752.260920675532,1,-528.98509475973,-56.0908155277002,529.241078214177,58.1934566658858
52,54,0.0352534884061246,0.0410878558606764,0,183.433168631619,1,35.5142307096775,8.20810947617914,-35.0458410020043,-7.66220239958591
53,54,0.00079942625176,0.0171618418410911,0,880.969560069151,1,117.340056952875,-5.95555395921232,-117.226056633422,8.40287845972625
36,56,0.0036066653255858,0.0110890378488109,0,835.636907616546,1,177.331405865622,3.54936035001173,-176.176990570362,-2.73114864057789e-12
6,57,0.0015222826753174,0.0082245634131586,0,537.935346992805,1,-302.506487304019,-10.3781346983555,303.914112246746,17.9832272288808
11,57,0.0001305184514927,0.001080688466876,0,2201.11901859716,1,790.037683774825,7.98425785116366,-789.226632222664,-1.26877779116079
49,57,0.000165146231334,0.293688811810125,0,95.1298193501548,1,-9.29391057097945,-2.39235854661736,9.29406459893895,2.66627511161438
2,58,0.0752640226274524,0.294340141148396,0,98.8079434833684,1,-10.1805265825275,4.04231708930397,10.2730315383689,-3.68055165598345
4,58,0.0016465970512262,0.0434824186286535,0,6.42516335449693,1,4.59140457193312,5.5371607565077,-4.59052970890611,-5.51405786053507
53,58,0.0003401866333496,0.0078022824743734,0,603.282663989611,1,-298.199514994208,11.0957640784996,298.51244682452,-3.91857868682393
55,58,0.0290248746927764,0.0828825238735446,0,6.53969534293849,1,8.91014636056291,11.214446023397,-8.85014912431328,-11.0431197931052
57,58,0.0035908747555259,0.0009724715128042,0,3177.04843255924,1,476.018455376983,-19.3807245492946,-467.887546165768,21.5827165761499
8,59,0.0041962116927604,0.0042796856641855,0,2003.51066877503,1,-916.841243718616,831.303418141312,981.851355771781,-765.00007957023
62,66,0.0009988553872273,0.0135877514635745,0,116.806538350893,1,-61.0804754548541,-19.8048311140051,61.1227219156358,20.3795233233644
62,67,0.0242326320333302,0.0170974469041173,0,478.952004627596,1,-103.577884342151,24.5533597532284,106.394624214955,-22.5659957577804
60,68,0.0004288711260472,0.0048082697618226,0,258.170778044256,1,-86.8273706953152,7.9287351341645,86.8599728656436,-7.56321733583561
65,68,0.000313284403042,0.0039597078271745,0,1585.6441591445,1,-655.291156750819,-116.456596039974,656.698666141032,134.246584609881
63,70,0.0038898337160767,0.0201488200741594,0,263.212704539558,1,-124.743944331268,35.068810992672,125.402787885639,-31.6560892150884
69,70,0.0004606828774745,0.0124210034033907,0,227.188834760507,1,-228.700096601505,16.3261504912301,228.945033979516,-9.72211080438247
61,71,5.74675536558051e-05,0.0009026576277716,0,756.932905497724,1,-312.094137759693,80.1590915047204,312.15511398329,-79.2013222968579
62,72,0.0067832029002417,0.0309173286383901,0,1323.40626013478,1,24.057122477992,-4.74852863922206,-24.0152826454042,4.93923144928354
71,72,0.0004317282812476,0.0307433919900961,0,597.429438600231,1,-24.0126196793576,5.12886139150478,24.0152826454042,-4.93923144928354
65,73,0.0094291621495759,0.0135409012630382,0,272.580698806687,1,147.273027312141,2.97996608750232,-145.197937708171,1.3933298959045698e-12
