bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991702341044347,-3.8724394534808
2,1,0.0,0,0.998316353666818,-6.87134700626134
3,1,36.8499189713807,0,0.978606047465143,-7.01021778286951
4,1,0.0,0,0.979260174198884,-4.14749634401772
5,2,0.0,0,0.937394653571801,-5.79175507747401
6,1,549.145701091618,0,0.969690378503648,-9.65629281069607
7,2,0.0,0,1.0,-6.85466404436651
8,1,0.0,0,0.994485391586946,-3.364488048571
9,1,0.0,0,1.0012476502659,-1.44099203123902
10,1,0.0,0,0.987415145753728,-5.55631958042944
11,2,0.0,0,1.0,-7.135291356588
12,1,0.0,0,0.970475263900498,-8.89323632714167
13,1,0.0,0,0.998040103560997,-0.794795523170213
14,1,0.0,0,0.980481258624002,-3.24195085064022
15,1,0.0,0,0.999249931596402,-5.75091390227878
16,1,269.531166985633,0,0.969161705892688,-3.82646991329222
17,1,0.0,0,0.986934620848453,-2.35077037136654
18,2,0.0,0,1.0,0.423033125181324
19,1,0.0,0,1.00115029498065,-0.790908307077955
20,1,0.0,0,0.986187803043387,-1.20542125337022
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.999919418256877,-3.14947345600451
23,2,0.0,0,1.0,-5.51880620061101
24,1,158.685457640556,0,0.998098349608607,-6.12295746652206
25,2,0.0,0,1.0,0.423033125181324
26,1,0.0,0,0.995699400986496,-4.04814799977295
27,1,76.9397952162,0,1.00518406235452,-4.98972065171002
28,1,0.0,0,1.00452815763015,-3.56193543607278
29,1,65.1712169683826,0,1.00181552706251,-0.381764223032235
30,1,0.0,0,1.00318688513328,-2.01941828890244
31,1,0.0,0,1.00109238814762,-6.03320132641907
32,1,0.0,0,0.996651325170042,-5.00678442999586
33,1,0.0,0,0.996088738943579,-6.92641944270415
34,1,483.599883465365,0,0.993305363241471,-7.03752102931347
35,2,0.0,0,1.0,-8.36901280773269
36,1,0.0,0,0.991880312884652,-2.24180905558522
37,1,662.549591147519,0,0.997467533226186,-5.9008758737612
38,2,0.0,0,1.0,-3.8865078116131
39,1,0.0,0,0.99765258595179,-8.60477465012701
40,1,0.0,0,0.995648108659652,-8.45054396572602
41,1,0.0,0,0.995607583812325,-7.85270335166338
42,1,71.3318515738077,0,0.993357968512943,-9.65222133103641
43,1,537.287718466781,0,0.987375581063718,-10.3543743007205
44,2,0.0,0,1.0,-2.04357484504367
45,1,0.0,0,0.97996240969159,-5.62109455087304
46,1,0.0,0,1.01334474936692,-6.03495914492293
47,1,0.0,0,0.988168172238726,-3.55564337531414
48,1,0.0,0,1.00077799229197,-7.03698655502438
49,2,0.0,0,1.0,-0.102291882631208
50,1,584.286084542822,0,0.973311780085977,-7.00510810069216
51,1,0.0,0,1.00127313405943,-1.75780319743534
52,1,0.0,0,0.980371416738188,-4.08698072506207
53,1,0.0,0,1.00120375901162,-7.88861622461843
54,2,0.0,0,1.0,-0.59267691905241
55,1,22.1524082189014,0,0.980551186427661,-5.81744768783355
56,2,0.0,0,1.0,-2.89581593749507
57,2,0.0,0,1.0,-4.63449620736398
58,1,0.0,0,0.989173181388622,-5.18130309346758
59,1,0.0,0,1.00341128960097,-3.78482966671333
60,1,0.0,0,0.999107538579756,-7.03002788423755
61,2,0.0,0,0.980257263980947,-4.93250817239159
62,1,475.065207049226,0,0.999446370646752,-9.87414514143093
63,1,0.0,0,0.975856932997469,-6.74453174812133
64,2,0.0,0,0.951943594319665,-11.8101483485731
65,2,0.0,0,1.0,-4.5228930210925
66,2,0.0,0,1.0,-10.1211022541718
67,1,0.0,0,0.951943594319665,-11.8101483485731
68,1,0.0,0,0.999494672421129,-8.55937321893939
69,1,0.0,0,0.999492735425992,-7.18963940080979
70,1,250.436494460067,0,0.980911987761318,-12.4444508536055
71,1,503.484204042101,0,0.99382478204536,-11.6246163329583
72,2,0.0,0,0.991258038793407,-11.5209915980416
73,1,0.0,0,0.954637615505861,-13.8417848430355
74,1,449.345726100573,0,0.951561256677381,-14.9289693085003
75,1,8.05544073478355,0,0.910751267486683,-10.3657974375067
76,1,0.0,0,0.998032061004347,-5.86453639469876
77,1,0.0,0,0.937092880832644,-9.05590035040305
78,2,0.0,0,1.0,-7.2977941378723
79,1,115.935182846884,0,0.991258038793407,-11.5209915980416
80,1,334.425379375376,0,0.925209748310557,-15.2273346155683
81,1,302.003302016626,0,0.964521174439831,-9.58677753672868
82,1,0.0,0,0.992040209844109,-2.76362392299534
83,1,0.0,0,0.987662369727327,-5.2386813271911
84,1,0.0,0,0.972384593867396,-7.73899372692251
85,1,0.0,0,0.937719860247704,-12.1950068838642
