bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,60.8135142756485,119.602355404878,1,1,60.8135142756485,0
11,165.797727249631,32.4035901400116,1,1,296.755313506766,0
12,216.80108705951,-95.0458150846765,1,1,409.554552785031,0
35,3.45683279458606,89.1512500683569,1,1,15.0699711724267,0
36,211.335207225813,683.63775630041,1,1,211.335207225813,0
43,259.388482069449,861.942121408732,1,1,259.388482069449,0
47,1259.88186900923,-67.7726593773741,1,1,1410.95832137355,0
50,1399.47028287761,-1196.9916313596,1,1,1399.47028287761,0
55,9.11746016261293,50.5115974498439,1,1,9.11746016261293,0
64,1308.00926920984,-261.930090610019,1,1,1308.00926920984,0
65,0.0,0.0,1,0,563.06270362869,0
72,11.9961526352603,7.91417243395476,1,1,99.8863445931407,0
88,0.0,0.0,1,0,787.771094716048,0
93,239.604873125979,66.0988745672345,1,1,239.604873125979,0
94,17.3479657968366,2.36943024012366,1,1,17.3479657968366,0
95,276.785853808919,14.8173498283774,1,1,276.785853808919,0
99,0.0,0.0,1,0,228.93504579759,0
101,802.576212976438,46.5499570949453,1,1,802.576212976438,0
102,0.0,0.0,1,0,402.432039614713,0
104,28.3418006845741,14.769479901473,1,1,28.3418006845741,0
105,4.71774185247675,24.3134692065538,1,1,4.71774185247675,0
107,503.898865697949,4.87334925582573,1,1,503.898865697949,0
111,0.0,0.0,1,0,331.857748836477,0
113,2.03635243800215,94.8587533369927,1,1,5.95940970787312,0
116,0.0,0.0,1,0,50.8895749426657,0
