bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,505.485218119771,0,0.996738589005418,-2.84365998074329
2,2,0.0,0,1.0,-1.39525991435837
3,1,630.118158468827,0,0.985001272868842,-2.96221843181079
4,1,0.0,0,0.997215660669385,-1.36663493265741
5,2,0.0,0,1.0,-1.90325171722528
6,2,0.0,0,1.0,-0.889176657028715
7,1,0.0,0,0.994563716487177,-1.47373247442333
8,1,435.363579701913,0,0.995988002244252,-3.34396819887165
9,1,281.452499818357,0,0.961987483695166,-4.08533267754317
10,1,15.2603440865864,0,0.967851675638818,-3.56316716454941
11,3,0.0,0,1.0,0.0
12,2,0.0,0,0.996281876656866,-1.56404063817374
13,1,0.0,0,0.99844698327698,-0.733681856573743
14,2,0.0,0,1.0,1.23093544919168
15,2,0.0,0,0.998069039233365,-0.62389759599243
16,1,0.0,0,0.994889932573924,-1.0620488242499
17,2,0.0,0,0.998719345043569,0.43514836856744
18,1,172.473558453033,0,0.987654708897388,-2.84777260452017
19,1,0.0,0,0.992969655985851,-1.1141349051348
20,1,0.0,0,0.985153461401545,-1.17635154775639
21,1,0.0,0,0.999346951023056,0.87812926322307
22,1,0.0,0,0.981985234417849,-1.28625296054823
23,1,0.0,0,0.995909752729904,-0.297768958849212
24,1,280.363684737381,0,0.984685856539107,-4.31504577676584
25,1,308.318628031692,0,0.978216033111915,-1.3125452806723
26,1,3.08627464287888,0,0.983762434886931,-3.94212055690777
27,1,0.0,0,0.999940699484312,0.925028651362455
28,1,0.0,0,0.992855452711051,-1.23137643760844
29,2,0.0,0,1.0,0.303189689894379
30,1,144.449718842881,0,0.994752688485725,0.33379079442847
31,1,0.0,0,0.976139602996598,-3.29535624768851
32,1,88.5585154026155,0,0.945231378162583,-3.63885984822367
33,1,0.0,0,1.00052093695394,1.30648568425931
34,1,223.646231128359,0,0.996232796131879,0.55565089890587
35,2,0.0,0,1.0,1.70624621176042
36,1,0.0,0,0.996986574020759,-0.788896150726858
37,1,0.0,0,0.993704874090131,-0.520315000794608
38,1,0.0,0,0.996077550347074,-0.889621700016841
39,2,0.0,0,0.999717176909728,0.368354906153495
40,2,0.0,0,1.0,-0.850856529342233
41,1,0.0,0,0.989641566769741,-1.67462879154192
42,1,0.0,0,1.00071673863022,0.390968927175384
43,1,0.0,0,0.994566186315572,-0.209524516689595
44,1,300.888263852479,0,0.993458455528539,-1.18565518479588
45,1,0.0,0,0.994540803374924,-0.623514568119584
46,2,0.0,0,1.0,0.566227009760305
47,2,0.0,0,1.0,-0.528671166512732
48,1,174.259722436789,0,0.982167776955689,-0.514475076667442
49,1,0.0,0,0.999982921367566,-0.0729979198351201
50,1,0.0,0,1.00107400879154,-1.23808823435593
51,1,181.18616740031,0,0.959593295335121,-3.3856526639281
52,2,0.0,0,0.99026531896475,-2.14677407861918
53,1,0.0,0,0.967924539896779,-1.61158340839717
54,1,0.0,0,1.00072881367899,-1.13696200823484
55,1,283.539977321645,0,1.00045346547747,-0.121113249273214
56,2,0.0,0,0.991274562685825,-2.09924859630556
57,1,0.0,0,0.999480346233822,-2.04272614027709
58,2,0.0,0,1.0,-0.982698820239326
59,2,0.0,0,0.989031778767273,-2.48637234402429
60,1,0.0,0,0.978031006637786,-6.51715333521082
61,1,124.631178973954,0,0.982633496322956,-6.03370290106755
62,1,0.0,0,0.987915759742675,-5.09577561540076
63,1,0.0,0,0.973942315045649,-4.23122935257083
64,2,0.0,0,1.0,-0.855200440578293
65,2,0.0,0,0.975953906529166,-1.85093098891193
66,2,0.0,0,1.0,-0.527404772959636
67,1,153.7066658879,0,0.976701661334957,-7.54943203793263
68,1,0.0,0,0.991815340565437,-2.10557226060898
69,2,0.0,0,1.0,-4.58954800397977
70,1,0.0,0,0.995731944754623,-2.23735686920733
71,1,0.0,0,0.991862945591485,-3.65260581565627
72,1,0.0,0,1.00241132328525,-3.57566277201345
73,1,0.0,0,0.988152975254285,-2.32526997538801
74,1,0.0,0,0.995862274226576,-1.42378384889829
75,1,0.0,0,0.995130309150474,-2.09528719620755
76,1,0.0,0,1.00431286330474,-4.09638886551941
77,1,206.74595796538,0,0.987112545708746,-5.17128056502106
78,2,0.0,0,0.998456933674694,-0.902822213438587
79,1,0.0,0,0.998515441592562,-1.8480248496077
80,1,1327.29855815674,0,0.997881490850567,-1.61245010742646
81,1,72.6304729256989,0,0.998444818261889,-0.0489872918036727
82,1,141.844877103367,0,0.997308880208219,-3.38766890861237
83,1,0.0,0,0.997476246794979,-2.73504180886199
84,2,0.0,0,1.0,-1.93692768221438
85,1,0.0,0,0.99697210446055,-4.76758569774966
86,2,0.0,0,1.0,-1.90831291332023
87,1,0.0,0,1.00055912460428,-1.72281541024068
88,1,0.0,0,0.998201485808793,-1.55851024144859
89,2,0.0,0,1.0,-1.17335297579231
90,1,0.0,0,0.998858816148233,-2.70882697472745
91,1,0.0,0,0.99856666583718,-1.02019521621392
92,2,0.0,0,1.0,-1.27657956757375
93,2,0.0,0,0.997415872097077,-2.28708633453167
94,2,0.0,0,1.0,-0.799556957182737
95,1,0.0,0,1.00003704145242,-1.45865112298037
96,1,0.0,0,0.99884253534483,-1.14561469242358
97,2,0.0,0,1.0,0.142953551624247
98,1,0.0,0,0.995922938448003,-1.97520587053233
99,1,0.0,0,0.988540423258432,-2.01596161136161
100,1,0.0,0,0.999830344037922,-1.02500704790022
101,1,0.0,0,0.99969866548114,-1.54019905363048
102,1,0.0,0,0.998828744161303,-0.246752840827213
103,1,0.0,0,0.997823780428006,-2.61521091185707
104,1,0.0,0,0.986329034595412,-3.28518871675309
105,1,0.0,0,1.00134108328184,-3.55820482985427
106,1,0.0,0,1.00472439663317,-0.965766807331602
107,2,0.0,0,0.988946079564046,-2.34664798964367
108,1,0.0,0,0.995743324242451,-4.55073094371724
109,1,0.0,0,0.985053577116594,-4.08207431780372
110,1,448.305075332341,0,0.998267684515099,-5.94326009843087
111,1,0.0,0,1.00574409158055,-4.13539781051754
112,1,0.0,0,1.00888550807753,-5.23034806314529
113,2,0.0,0,1.0,-5.46660399017096
114,2,0.0,0,1.0,0.129926516994078
115,1,0.0,0,1.00572182235139,-4.70593253759623
116,1,0.0,0,0.975909129045745,-2.98340161311324
117,1,48.6575783312596,0,0.987727811757731,-2.80080534233494
118,1,112.532815338866,0,0.998643755235749,-5.28862767324779
