bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,121.974644661592,0
8,857.63030568406,118.929979076773,1,1,857.63030568406,0
11,151.279152765287,1382.55695644204,1,1,227.984376852053,0
14,27.3849796681619,22.9151533947391,1,1,166.267877276478,0
17,100.78879835636,208.566707997973,1,1,265.316461703065,0
18,1611.84284983653,-1503.90705776731,1,1,1412.48013611979,0
21,716.696721738772,-27.1640282046485,1,1,716.696721738772,0
23,0.0,0.0,1,0,565.1714476447,0
30,107.063262993674,-96.7287563415131,1,1,107.063262993674,0
31,661.019431323087,258.9261111457,1,1,661.019431323087,0
33,916.570165748275,19.1515528359167,1,1,916.570165748275,0
38,83.4501046540957,18.0881263608018,1,1,118.283124701641,0
46,0.0,0.0,1,0,517.49577747397,0
48,664.758227043005,31.694203807363,1,1,664.758227043005,0
63,42.47157770412,28.4096252163737,1,1,42.47157770412,0
66,147.205091738973,-103.775445841499,1,1,147.205091738973,0
67,0.0,0.0,1,0,330.458966157222,0
71,84.4154389172626,138.242066311504,1,1,109.654191557952,0
74,0.0,0.0,1,0,689.868078437843,0
87,0.0,0.0,1,0,143.341714214984,0
90,0.0,0.0,1,0,353.382902978516,0
91,0.0,0.0,1,0,378.863664832609,0
94,64.6971587690565,121.224281479272,1,1,64.6971587690565,0
97,0.0,0.0,1,0,155.294010927839,0
101,0.0,0.0,1,0,267.559963221339,0
104,177.625687024191,36.2635780127221,1,1,184.280214652416,0
110,7.82946994232198,55.5385904760578,1,1,21.7622178881828,0
112,24.6246022809279,42.7441324606098,1,1,101.90497912993,0
116,107.863984122952,-61.3114107810465,1,1,107.863984122952,0
