bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,175.824854566418,0,0.986259383425082,-2.99394322784471
2,1,0.0,0,0.992192851425691,-0.525145697228715
3,2,0.0,0,1.0,1.5149224464984
4,1,614.910450405974,0,0.984269190841071,-0.97529491912985
5,1,75.6408759437897,0,0.994034149935508,0.08109881335508
6,1,0.0,0,0.987732139907848,-0.525068207391531
7,1,0.0,0,0.998554017248779,1.21715794914828
8,2,0.0,0,0.987164168654925,0.530484462587414
9,1,0.0,0,0.983255083814323,0.154917865803865
10,1,160.022846539149,0,0.983032463661025,-1.19496316784255
11,1,0.0,0,0.998250904985944,0.53849379778127
12,1,0.0,0,0.986027381471651,-0.546222965172682
13,1,859.308584100919,0,0.984929340056704,-0.303455111743289
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.986776583979049,-0.669084981555521
16,2,0.0,0,0.995080773546304,0.812833362720807
17,1,0.0,0,0.996760215884844,0.963782825177135
18,1,0.0,0,0.983535818093853,-0.991733051886171
19,1,413.884753026609,0,0.98372255515447,-0.586036483197045
20,1,0.0,0,0.993671007578745,0.11009637661024
21,1,0.0,0,0.989641934457074,-1.91803508064388
22,1,52.1264755835361,0,0.986306282253799,-3.30903916311535
23,1,0.0,0,0.992902168801701,0.382268543016603
24,1,142.474797774916,0,0.996362163159312,0.167003871222299
25,1,0.0,0,0.988779308325666,-0.494015800246141
26,1,55.2489799203785,0,0.996559086713928,0.804591893892431
27,1,389.039453499014,0,0.981924218677895,-1.47541115672445
28,1,0.0,0,0.991513068743597,-0.91121011862005
29,1,0.0,0,0.994381918057365,-2.51966531115904
30,1,0.0,0,0.989041861187501,-1.41544686137203
31,1,75.7520249754466,0,0.994279084563441,-1.21025668484016
32,1,0.0,0,0.997741290554766,0.0999713831300375
33,1,0.0,0,0.997209662039407,1.21254518202804
34,2,0.0,0,1.0,3.14242217021724
35,1,177.4176416859,0,0.996802353491361,0.986150377476979
36,1,0.0,0,0.997888947799755,0.835076651239078
37,2,0.0,0,0.997888947799756,0.835076651239068
38,1,0.0,0,0.993489616295899,-0.120145129267307
39,2,0.0,0,0.997888947799755,0.835076651239076
40,2,0.0,0,0.997888947799756,0.835076651239067
41,1,0.0,0,0.988969407117219,-0.911698333196109
42,1,0.0,0,0.997357255012431,1.38524141585297
43,1,0.0,0,0.997888947799756,0.835076651239073
44,1,0.0,0,0.997888947799754,0.835076651239097
45,1,0.0,0,0.990387473391626,-0.27590017587228
46,1,0.0,0,0.997204176486992,0.621468254279528
47,2,0.0,0,1.0,1.23000545078927
48,1,680.4726128851,0,0.990739601988409,-0.143404698984914
49,1,0.0,0,0.99302000895427,0.0200395915072621
50,1,310.805485024263,0,0.986934433618691,-0.397052335971139
51,1,208.625644649963,0,0.988867732319997,-1.35109169867389
52,1,0.0,0,0.999669345955821,0.767019936989443
53,1,0.0,0,0.999943653931999,0.654178987636675
54,2,0.0,0,1.0,0.518792451919241
55,1,0.0,0,0.994299886007658,-0.008196025284625
56,1,0.0,0,0.994130133035482,0.153711777031704
57,1,0.0,0,0.992450849428846,0.272933943289481
58,1,0.0,0,0.999110831628546,0.555586128240821
59,1,0.0,0,0.994900082911427,0.19028425222008
60,1,0.0,0,0.983751009105545,-3.40729133853492
61,1,0.0,0,1.00035485952709,-0.470306791288937
62,1,0.0,0,0.996660459686093,-2.52207275697532
63,1,15.0312545638944,0,0.998295045615063,0.319357547392662
64,2,0.0,0,1.0,0.773940064545891
65,1,0.0,0,0.991753589957841,-1.41488706110028
66,1,0.0,0,0.996792862411861,-0.280041697791837
67,2,0.0,0,1.00035485952709,-0.470306791288937
68,1,0.0,0,0.999699232970242,-0.493743783511
69,1,0.0,0,0.995927817766784,-0.131741113336203
70,1,0.0,0,0.977198554183032,-1.45489013155022
71,2,0.0,0,1.0,-0.270989351780228
72,1,63.6382484362992,0,0.999022519711113,-0.164474862145435
73,1,0.0,0,0.986064605714647,-3.64410409978127
74,1,0.0,0,0.994917282617335,-2.67979279572212
75,1,0.0,0,0.990462687336521,-1.95543818453528
76,2,0.0,0,1.0,-0.742709673974478
77,1,0.0,0,0.980983488500139,-2.13319577212336
78,1,0.0,0,0.993152435694548,-3.24125682474666
79,1,0.0,0,0.996078158858955,0.0908915741552471
80,1,0.0,0,0.982709730495264,-4.56800850963845
81,1,0.0,0,0.999411395653779,-2.58695089432089
82,1,0.0,0,0.997470091748055,-2.18011153713066
83,2,0.0,0,1.0,-1.82735401288452
84,2,0.0,0,1.00007940992286,-3.51036263743239
85,1,108.16927186065,0,0.987940690925668,-2.67290751551162
86,1,117.117187827813,0,0.986553386615378,-4.20270430551045
87,1,0.0,0,0.982305240290584,-4.75507226572194
88,2,0.0,0,0.981413054441669,-5.01653362283215
89,1,0.0,0,0.991382345229614,-3.43892387193729
90,2,0.0,0,1.0,-1.19490129342593
91,2,0.0,0,1.0,-3.13634024802262
92,1,127.112523460883,0,0.979257244088933,-5.2747717892379
93,1,10.0544445863576,0,0.996471656570494,-0.677166436580398
