bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,559.424364384437,0,0.992210849417001,-4.2871907016705
2,1,10.5056450667867,0,0.982026656334066,-6.13939597667864
3,1,249.435436431836,0,0.988818647299835,-8.66898123428168
4,1,0.0,0,0.987545964504768,-5.68446896048204
5,1,0.0,0,0.987853890382031,-5.87518683853435
6,1,0.0,0,0.996791876143964,-6.55785575111987
7,1,0.0,0,0.992439530233155,-3.88139562671458
8,1,0.0,0,0.985845133280484,-7.23484430789498
9,1,0.0,0,0.980058277343905,-5.83083658116197
10,1,13.8201635263698,0,0.990431099830307,-6.32822934418566
11,2,0.0,0,1.0,-5.03055374033016
12,1,0.0,0,0.994221136155313,-6.30076192965988
13,1,0.0,0,1.00002515768048,-5.60385965644376
14,2,0.0,0,0.978397759014649,-7.0462548562361
15,2,0.0,0,1.0,-4.43555358814553
16,1,0.0,0,0.998397327713713,-6.47607796954522
17,2,0.0,0,1.0,-6.29017380585638
18,2,0.0,0,0.998968868386362,-5.44057994776623
19,1,0.0,0,0.994341877416789,-5.90835221537785
20,2,0.0,0,1.0,-5.5181104341157
21,2,0.0,0,1.0,-5.14642801310704
22,1,0.0,0,0.997181250002703,-6.54283315438113
23,1,22.5390441916395,0,0.992434653385214,-6.43452803527915
24,1,0.0,0,0.992272223394861,-7.34282346242452
25,1,0.0,0,0.996291156036494,-6.82573039202136
26,1,0.0,0,0.991464473665021,-6.16526735880382
27,1,564.747720609761,0,0.989359263213472,-7.42872650457627
28,1,0.0,0,0.996157816804717,-0.20803049367628
29,1,0.0,0,0.992587518967046,-6.58334611634582
30,1,0.0,0,0.992123633330906,-5.89810957377434
31,1,0.0,0,0.989756654141126,-5.30537500583257
32,2,0.0,0,0.991359548427544,-6.05690555172129
33,1,0.0,0,0.982456279640869,-6.24472877783253
34,1,0.0,0,0.991785000941104,-6.21333340494655
35,1,199.020403074702,0,0.982400356316865,-5.83291203577274
36,3,0.0,0,1.0,0.0
37,1,0.0,0,0.984551400560345,-6.24848045401169
38,1,0.0,0,0.978075472047795,-9.31234058870827
39,1,125.274171830537,0,0.998212000781678,-4.82457842599247
40,1,494.496939742887,0,0.979213143181093,-6.79524063818825
41,1,0.0,0,0.98801235558902,-5.70078986294402
42,2,0.0,0,1.0,-4.48291696644564
43,2,0.0,0,0.990885395909895,-6.41454087259342
44,1,0.0,0,0.977460491372271,-8.15900145852338
45,1,184.214506098723,0,0.97939104907593,-8.76515502216458
46,1,0.0,0,0.993746069383392,-6.51474324410889
47,1,550.937888927672,0,0.977238972461399,-9.63030994106381
48,1,121.489267975317,0,0.996108698018524,-5.73588003880946
49,1,0.0,0,1.00236070074475,-5.47742496601647
50,1,0.0,0,0.997480222113491,-6.06306818440848
51,1,0.0,0,0.996534128791792,-6.48119856395857
52,1,0.0,0,0.980141069257006,-7.14959774555606
53,1,0.0,0,0.987137570731497,-7.39458438021522
54,1,0.0,0,0.992991655979198,-5.80297467793002
55,2,0.0,0,1.0,-7.31847443493129
56,2,0.0,0,1.0,-6.40745695804017
57,1,0.0,0,0.992942859456052,-6.18056587813566
58,1,0.0,0,0.995112574732911,-5.83240413922746
59,1,0.0,0,0.983647506716904,-6.95109754001547
60,2,0.0,0,1.0,-6.69862039630095
61,1,0.0,0,1.00014664489364,-7.11868599335513
62,2,0.0,0,1.00360191860528,-6.40328892326995
63,1,0.0,0,0.998171237467042,-6.73428653100653
64,1,0.0,0,0.99486034046061,-6.90934309745298
65,1,0.0,0,0.981282246211724,-5.30408224779974
66,1,0.0,0,0.998171237467042,-6.73428653100653
67,1,412.691098398031,0,0.992142418839719,-8.11145407344969
68,1,0.0,0,0.991195142874378,-8.73924332783389
69,2,0.0,0,1.0,-7.2185841213859
70,1,331.315506595914,0,0.993029811279218,-7.44417784837726
71,1,0.0,0,0.998171237467042,-6.73428653100653
72,2,0.0,0,1.0,-3.07831805211721
73,1,232.042031752632,0,0.982396569518847,-4.70672370336925
74,1,148.380021541422,0,0.996575693460645,-3.7531143269166
75,1,0.0,0,0.988894588999135,-4.21525432038824
76,1,132.679698030265,0,1.00011678828316,-3.80384232585037
77,1,458.923343152139,0,0.98870882065367,-9.18534934547317
78,1,0.0,0,0.987808355505566,-4.58559560229378
79,2,0.0,0,1.0,-6.45071613451379
80,2,0.0,0,1.0,1.12310153870411
81,1,0.0,0,1.00046166448067,-3.40779884163343
82,1,101.008805771039,0,0.993803106187817,-4.2326689838
83,1,0.0,0,0.98559936390946,-5.13722089980401
84,1,0.0,0,0.996049774335769,-4.54522214885888
85,1,194.30204415946,0,0.997661287688507,-7.57830554821783
86,1,0.0,0,0.989196797201795,-6.65912832219152
87,2,0.0,0,1.0,-5.63499987258384
88,1,0.0,0,0.99620792412678,-7.57378885010729
89,1,161.358953592389,0,0.990872545758128,-8.85243988934251
90,1,0.0,0,0.995252930993105,-7.64564580827581
91,2,0.0,0,1.0,-6.6773641391377
92,1,0.0,0,0.975609046587598,-7.15280040990235
93,2,0.0,0,0.98867522472656,-6.84021438081145
94,1,241.31444773652,0,0.980364916292902,-9.0197289142144
95,1,0.0,0,0.993255983382808,-7.11252263942492
96,1,0.0,0,0.996857868295626,-6.02037074895774
97,1,0.0,0,0.987689515812497,-6.94070074541962
98,2,0.0,0,1.0,-8.52173106379029
99,1,618.885615352955,0,0.970375271303641,-7.70946121447264
100,1,102.146530231267,0,0.991263069006884,-8.29249639066153
101,1,0.0,0,0.993798737581572,-6.80443632283513
102,2,0.0,0,1.0,-4.80966470405809
103,1,255.521385356812,0,0.987585844055815,-6.1193122784509
104,1,0.0,0,0.995321994925525,-5.43780559252545
105,1,178.328688929505,0,0.995884543665947,-5.45284633455255
106,1,0.0,0,0.995994013366096,-5.3878507093891
107,1,0.0,0,0.99954700236052,-5.10643990755287
108,2,0.0,0,0.998414457657283,-6.70965189537613
109,1,0.0,0,0.984113418376864,-6.5292968811872
110,1,0.0,0,0.987799313873708,-7.06730883408119
111,1,0.0,0,1.00021888932007,-7.44696826016658
112,1,0.0,0,0.981786028237232,-6.54926842993901
113,1,0.0,0,0.995371908861318,-5.51773880449844
114,1,0.0,0,0.998131775330648,-6.71721040517567
115,1,0.0,0,0.985176111927346,-5.29460831630714
116,2,0.0,0,1.0,-7.53795899512311
117,2,0.0,0,1.0,-7.80363534656658
118,1,0.0,0,0.998075350956288,-6.64739530721531
