bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,354.862253066545,-21.6274013892322,1,1,354.862253066545,0
13,0.0,0.0,1,0,398.987294478576,0
20,0.0,0.0,1,0,557.934611301621,0
23,852.088264256565,-138.173945214327,1,1,1349.00652950495,0
27,1170.2059861704,-284.420051252737,1,1,1170.2059861704,0
31,12.7973691489175,27.6961794798952,1,1,109.172115322076,0
32,859.130790035081,201.914359917447,1,1,859.130790035081,0
39,915.774342403145,-93.6073580885021,1,1,915.774342403145,0
46,0.0,0.0,1,0,181.562878415303,0
57,90.8383489034992,142.843417140907,1,1,90.8383489034992,0
58,4.13723010950738,371.070651013102,1,1,11.9786050107812,0
60,781.409956652252,15.6752829808125,1,1,781.409956652252,0
61,9.33350411830785,180.34621082562,1,1,31.7815504131266,0
67,648.818385913468,78.882310846217,1,1,648.818385913468,0
70,0.0,0.0,1,0,304.945700137244,0
71,84.7062807789762,51.4838862036961,1,1,84.7062807789762,0
81,0.0,0.0,1,0,592.895048190834,0
86,92.9238739519126,-6.78409774605998,1,1,92.9238739519126,0
87,676.346207491293,-202.359733248858,1,1,676.346207491293,0
95,37.8850061867865,171.182314874877,1,1,38.6409366093505,0
98,0.0,0.0,1,0,605.10258597071,0
105,30.8920713938986,139.557068501544,1,1,30.8920713938986,0
106,191.97841050605,-11.2461522990992,1,1,191.97841050605,0
117,7.85235668720874,-28.5470702114043,1,1,61.9901045548651,0
