bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,167.165107879536,69.2584263653299,1,1,211.321832698475,0
8,155.395905753274,120.791133044459,1,1,183.608609524274,0
11,0.0,0.0,1,0,348.556274964645,0
19,0.0,0.0,1,0,610.236177342855,0
21,0.0,0.0,1,0,176.048177771258,0
25,521.052322204489,-1.84378418789518,1,1,521.052322204489,0
26,1498.13425388284,42.0724803405392,1,1,1412.19565634796,0
31,0.0,0.0,1,0,139.522704856637,0
32,471.935824539507,-53.7173395369526,1,1,471.935824539507,0
44,14.4141104904865,218.351464331335,1,1,14.4141104904865,0
49,0.0,0.0,1,0,403.507519928368,0
54,0.0,0.0,1,0,445.051593944162,0
60,481.936175458206,58.9448266263806,1,1,481.936175458206,0
63,1283.25291496841,-321.040044920023,1,1,1283.25291496841,0
75,0.0,0.0,1,0,714.086759627528,0
78,1228.18324354424,-306.018414994538,1,1,1228.18324354424,0
79,166.643129213809,-10.7786978898688,1,1,179.625860113389,0
80,47.8867640948104,-26.6109134485687,1,1,47.8867640948104,0
86,31.1631968195419,102.300012597383,1,1,95.2810765308599,0
93,34.9554625767217,-141.741252517969,1,1,44.7045486378168,0
94,21.6375835273464,347.961545033861,1,1,37.0353953924364,0
96,40.2615501942787,272.755051450731,1,1,82.7243975691057,0
98,512.032151274055,14.5638719801946,1,1,512.032151274055,0
104,0.0,0.0,1,0,197.134846075213,0
106,0.0,0.0,1,0,212.543711499534,0
110,0.0,0.0,1,0,460.993928292591,0
111,18.2388498413682,118.644139518911,1,1,27.5345513710919,0
115,89.495097709393,19.0480214845254,1,1,89.495097709393,0
