bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.27499873834268,51.397674796355,1,1,169.941664992865,0
11,494.878672464225,117.075087220322,1,1,494.878672464225,0
15,669.780906328575,-32.4556159157052,1,1,669.780906328575,0
19,1897.35753916625,-127.927530031866,1,1,1647.16098622101,0
20,1103.13068731284,-140.352020138417,1,1,1103.13068731284,0
24,30.8667335375562,-181.561550341946,1,1,30.8667335375562,0
25,0.480243352585304,58.3702748284343,1,1,19.9197559584319,0
34,588.332446831984,-16.9039153405756,1,1,588.332446831984,0
39,11.4601021620639,0.968541344502795,1,1,390.653824325278,0
41,11.6427026135683,238.428294475808,1,1,212.382234881111,0
46,12.9620319257089,317.643381187987,1,1,274.909443542299,0
48,0.35090089205079,167.49960790266,1,1,15.0592536596833,0
52,0.0,0.0,1,0,749.345193041561,0
55,0.0,0.0,1,0,39.3324071639665,0
73,484.217077070764,106.391101845658,1,1,484.217077070764,0
79,1095.04992397998,-8.66940523160424,1,1,1095.04992397998,0
81,683.569775498488,-462.589441240005,1,1,683.569775498488,0
88,11.8661617798606,300.867353770147,1,1,312.947039000935,0
92,1.10238321330918,43.6226559166852,1,1,215.060808060945,0
94,6.24215429578996,213.734527729917,1,1,99.1703353303321,0
100,0.0,0.0,1,0,456.806148736687,0
102,0.0,0.0,1,0,233.143712571515,0
105,1.86735663337742,50.9126668818749,1,1,88.9299380749788,0
109,0.0,0.0,1,0,318.323839594514,0
114,1.97326102473626,190.605057019215,1,1,1.97326102473626,0
116,12.058511680137,37.0221576710433,1,1,192.742602676218,0
