bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,272.898155535354,0
7,1662.09079172301,-91.3237213471803,1,1,1536.33512752648,0
8,130.13254958201,18.3033385219756,1,1,164.684362241555,0
11,528.206888953256,37.5931867345601,1,1,528.206888953256,0
13,275.060536749808,48.9708981455835,1,1,275.060536749808,0
14,135.9478483671,-74.4928936385823,1,1,187.327380257601,0
17,531.449286479824,-165.048632557788,1,1,531.449286479824,0
19,1309.97175110662,-81.2047834606206,1,1,1309.97175110662,0
22,31.3305628517132,223.121159944199,1,1,184.407263872669,0
23,0.0,0.0,1,0,546.705257349033,0
28,112.591589299174,27.3062509995455,1,1,131.115589451854,0
33,5.24084116522995,262.314611445482,1,1,18.0681910909699,0
38,303.118645790922,-47.180410082738,1,1,303.118645790922,0
40,12.0627303994639,100.734879242658,1,1,66.0948400618284,0
44,0.0,0.0,1,0,205.39823031593,0
49,21.2214038157677,-344.468687073765,1,1,56.3045456942108,0
54,0.0,0.0,1,0,332.887501349324,0
66,0.0,0.0,1,0,264.393513448156,0
67,0.0,0.0,1,0,683.570347055764,0
71,0.0,0.0,1,0,377.657363191167,0
81,1191.51935441867,80.2717243756983,1,1,1191.51935441867,0
85,407.873901166266,35.1768434298066,1,1,407.873901166266,0
86,0.0,0.0,1,0,661.708339663653,0
91,21.2684247862322,212.328307482343,1,1,124.063613787184,0
95,11.7244336197267,172.688568479725,1,1,11.7244336197267,0
113,75.3877562358435,27.9527406931141,1,1,192.490258906983,0
115,66.8675476869892,19.1997579659831,1,1,66.8675476869892,0
