from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0290643608994951,0.260614945633287,0,118.853397508726,1,-10.3129932925564,-1.76319560660461,10.3452728523126,2.05264066751699
3,5,0.0009780100566516,0.0058749438727901,0,425.610740652752,1,217.208772711438,-48.1258744668548,-216.724699291625,51.0337220420115
4,5,0.0078210618228359,0.0074042042839533,0,409.714572078952,1,-202.833441561129,56.443348886164,206.379426439313,-53.0863627095264
2,7,0.0127773078431565,0.0079931314106144,0,542.037964368814,1,100.344652927303,-14.1330858697591,-99.0320679835639,14.9542028117382
3,9,7.77689541037778e-06,0.000188291252694,0,4596.75819887003,1,-1454.34305399485,279.821444572275,1454.51363348885,-275.691438327663
6,9,0.0001700776586662,0.0007735913497516,0,5808.36133317794,1,1458.24414025594,-258.723379219691,-1454.51363348884,275.6914383278
1,10,0.0073560724331464,0.0031317925994737,0,1083.55662214962,1,187.525747818955,2.95009101975817,-184.900561583024,-1.83243769311562
3,13,0.0003166031353146,0.0022926607495674,0,3931.18997177099,1,660.967562074053,-68.7655946051743,-659.569421019974,78.8901409520089
11,13,0.0018522963622297,0.022868467541078,0,706.174597274179,1,-106.617420075787,-0.713983018988507,106.829186630866,3.32845481186321
8,14,7.58374661858489e-05,0.0062506757186316,0,2354.43916542064,1,612.143071419833,23.7967971575638,-611.854352426718,-4.2521541843143495e-12
8,15,9.83304827986883e-05,0.0044881539703732,0,334.985186773698,1,-301.925448075219,-149.466000919286,302.038664720409,154.633612438691
12,15,0.098519146901395,0.542105330530184,0,103.998057009626,1,-0.103809344615127,0.0103120493870345,0.103820067174398,-0.0102530480992613
13,15,0.0213328908855457,0.0886046588456951,0,172.95998595834,1,17.4234089007338,-4.49204937367217,-17.354287886499,4.77913863495446
11,16,0.0020488673722686,0.0211915503100316,0,938.264622529111,1,106.617420075787,0.71398301898992,-106.383180245658,1.70877270057637
8,17,0.0072920182443744,0.0034044536761609,0,324.307846912131,1,-186.309880036763,71.0407819394706,189.250940194247,-69.667677439536
13,17,0.0001544065187225,0.0083177576372211,0,780.34772822685,1,220.327754879915,-56.9300100193812,-220.247731262446,61.2408193094799
12,20,0.067061022053797,0.649274851116463,0,103.998057009626,1,0.103809344615133,-0.0103120493870348,-0.103802045873656,0.0103827147175107
19,20,0.018200707527969,0.651342039609973,0,103.998057009626,1,-0.103800064957547,0.0104536050352509,0.103802045873657,-0.010382714717533
13,22,0.0064447979155648,0.0028432535513489,0,473.24718561696,1,314.98907060846,-20.7965363708119,-308.561676398088,23.6321119239921
16,23,0.006960583177284,0.0201740462911053,0,57.8202741204071,1,-43.8558901094195,-1.70877270057658,43.9912996405328,2.10123380323991
19,23,0.0007060766676446,0.0456258049199,0,83.2682145057045,1,44.0050354882426,2.98882737026041,-43.9912996405326,-2.10123380323956
18,24,0.0022279617127595,0.0041232494058968,0,1052.8468337729,1,-241.510334709065,36.2187104636864,242.852352354903,-33.7350621006048
21,24,0.0001662433119,0.00094148361625,0,3343.04478509329,1,1243.72533434911,-106.335172322511,-1241.13499776626,121.004992271678
22,26,0.0290247582615482,0.052542574936607,0,32.0462752795882,1,1.54024817505313,-14.339458424229,-1.47738188944567,14.4532632143586
18,28,0.0011710699344632,0.0015966312972417,0,1169.19750499076,1,155.939512020056,-36.2187104636956,-155.636379082844,36.6320004991869
19,28,0.0014844930588902,0.0352933512188323,0,4170.9726598406,1,-38.2915328145801,19.4801395602901,38.3189323601206,-18.8287240631257
24,29,0.142604153097029,0.296303748503937,0,10.775617064766,1,0.0044064339191195,-0.227374664469902,-0.0043325338683063,0.22752821443037
29,30,0.0401561409697834,0.14470166981285,0,9.534231733543,1,0.0043325338683701,-0.227528214430504,-0.0043117242299852,0.227603201452409
26,31,0.0352523195687708,0.0486170569965929,0,38.0622655876981,1,1.47738188944539,-14.4532632143589,-1.40102699372618,14.5585655139681
28,31,0.0022570181491565,0.0140780819733405,0,157.784271919055,1,117.31744672272,-17.8032764360565,-116.995666220576,19.8103725191308
24,32,7.46017530884042e-05,0.0019803350597784,0,2387.07962793893,1,630.842118703328,11.6896234026162,-630.544537951001,-3.7902165850606
31,32,7.99190088702471e-05,0.0132482921964901,0,313.453179420218,1,-137.913006936968,-32.3108809495002,137.929242821349,35.0023274949965
32,33,0.0126670959707835,0.0937195687071637,0,50.3156447821246,1,5.05221638539284,0.223315727130932,-5.04896628175623,-0.199269307037534
25,34,0.0164625527187363,0.23296399695288,0,526.971373822914,1,-24.1552525535041,0.67056274089642,24.2521607564305,0.700799445574304
27,34,0.0007715346119148,0.0032972456805728,0,1402.01463000533,1,-383.554822999941,-3.3945068977914198e-12,384.69681348115,4.88043326025281
32,34,0.000596680274169,0.0068021828484699,0,1487.86089505021,1,270.956805069206,-44.9761168022583,-270.5052045036,50.1243842324225
31,35,0.0267239571303178,0.440328373065251,0,103.998057009626,1,0.0529071338113933,-0.33235023717077,-0.05287648808373,0.332855184223992
17,36,0.0059629038025108,0.228407637990234,0,59.945443663671,1,7.97908482775726,3.48784590669743,-7.97460056455786,-3.31607725178988
22,36,0.0030789556556676,0.169900785055912,0,279.032567084345,1,14.6794144344761,-9.29265349976251,-14.6697365620521,9.82669111069233
33,37,0.0125149108481139,0.180804451286332,0,59.9063803622175,1,5.04896628175625,0.199269307037799,-5.04575522553996,-0.152878784222096
35,37,0.0237248923859143,0.0956996202890326,0,59.2191850004477,1,-5.03966792982512,-0.128324325595846,5.04575522553991,0.152878784221655
31,38,0.000743944798517,0.0691695982092182,0,5855.53786396303,1,41.2025696643633,-4.95674608771216,-41.1895967318469,6.16292769090084
31,39,0.00101880060651,0.0197036969521519,0,269.307920813272,1,126.347265055343,3.23103924128258,-126.182481696036,-0.0441139942898683
36,39,0.0359114241923316,0.0995845748918005,0,79.1227989056359,1,10.3728405821232,0.0639181587023366,-10.3338828572272,0.0441139942898895
30,40,0.0017928906701388,0.0005699888740778,0,758.428668466188,1,658.06159226589,-181.790049834597,-649.705060066254,184.446726261664
34,40,0.004117317890358,0.0136583037825488,0,718.20531146193,1,-135.22957711411,121.417458796539,136.589495832213,-116.906225157057
17,41,0.0312976343482931,0.258512768447703,0,400.098001063368,1,23.0177062404428,4.93901222335997,-22.8456889528093,-3.51818070772095
36,41,0.0124908669024175,0.105352744890335,0,41378.7827535679,1,38.4556493037786,5.61547538066444,-38.2654428960288,-4.01120184955403
38,41,0.0370435242856736,0.0578283600991529,0,1797.70916165861,1,41.1895967318469,-6.16292769090103,-40.5436306041342,7.17134043146938
32,42,0.0009675303695783,0.0135495607180004,0,554.038386613612,1,216.606273675054,13.5406901652115,-216.149070643697,-7.13789348965426
35,42,0.0168253918550929,0.207463152043712,0,53.0924280532249,1,5.09254441790889,-0.20453085862775,-5.0881320711736,0.258936685814318
42,44,0.0037919883492867,0.0089728448643763,0,575.068450513188,1,221.23720271487,6.87895680384165,-219.360189289559,-2.43744783221358
19,46,0.0316899345894597,0.0425230959189056,0,98.8786467299663,1,47.7576211970764,-34.4443163749101,-46.6588673689213,35.9186777149124
25,46,0.0052582829897557,0.0463094951697647,0,211.648775804681,1,-62.4254155275154,-0.670562740895998,62.6320118492687,2.49004856601485
34,46,0.0868011231541017,0.146228860496313,0,279.357871885445,1,14.0935848581608,-8.10457552465219,-13.8641579637001,8.49107782007329
40,46,0.0200835205247787,0.0408791861826269,0,848.705095536465,1,91.0853863929569,-67.5405011046112,-88.4466317215778,72.9115785194745
41,46,0.0238862405033996,0.0470982282633395,0,185.202230911151,1,-57.0757638891566,0.358042125806605,57.8762268590333,1.22028861511676
