bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1359.48001516549,0,0.998139630463033,-6.75861621720007
2,1,0.0,0,0.99828236936033,-6.23635184803598
3,2,0.0,0,1.0,-5.96173256633842
4,1,0.0,0,0.990007101818045,-4.40548851099666
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.996033954262692,-3.5893854448349
7,2,0.0,0,1.0,-1.23283637654637
8,1,0.0,0,0.996278648261714,-1.41624287011159
9,1,0.0,0,0.994710490733526,-4.03646656211066
10,1,0.0,0,0.992081567071247,-3.61614889521719
11,1,0.0,0,0.995494525243397,-5.03640389638062
12,1,0.0,0,0.988992888573346,-3.05756637468404
13,1,0.0,0,0.987641542052315,-4.11547448468742
14,1,0.0,0,0.993046483079652,-3.46127447672927
15,2,0.0,0,1.0,-0.47994140275852
16,2,0.0,0,1.0,-2.32455305582397
17,1,0.0,0,1.00005921419072,-1.95693352670097
18,1,48.0190985165601,0,0.983909719732541,-5.65722026500631
19,1,0.0,0,0.997139983953763,-3.8713562215802
20,2,0.0,0,1.0,-4.34788729701212
21,1,0.0,0,0.994633442596973,-3.08460725486452
22,1,170.574660037091,0,1.00082036424723,-1.13422537976791
23,1,0.0,0,1.00455356530648,-3.13572093891808
24,2,0.0,0,1.0,-0.772052430344019
25,1,0.0,0,0.992932506021847,-2.80891429696804
26,2,0.0,0,1.0,-2.01351356416896
27,1,0.0,0,0.99646628047797,-3.61721935854667
28,1,0.0,0,0.996980212272441,-3.40613050415204
29,2,0.0,0,1.0,-3.39371965038248
30,2,0.0,0,1.0,-2.69307524880126
31,1,0.0,0,1.00260707047583,-2.50233077039271
32,1,0.0,0,0.9993057349947,-3.31327969187067
33,1,129.365772975695,0,0.996077735492085,-2.57443343865201
34,2,0.0,0,1.0,-3.51205532902161
35,2,0.0,0,1.0,-2.32878362616861
36,2,0.0,0,1.0,-0.428383025682124
37,2,0.0,0,1.0,-3.31122747738205
38,1,0.0,0,0.991072603728466,-5.27312996569735
39,2,0.0,0,1.0,-4.80542672988426
40,1,0.0,0,0.995198479304109,-3.25780905067539
41,1,0.0,0,0.996819357854444,-2.55308788569175
42,1,104.955768586417,0,0.99266215372296,-3.94726560100344
43,2,0.0,0,1.0,-1.74237229841168
44,1,455.864740600426,0,0.996814453964788,-2.08818986219792
45,1,0.0,0,1.00208111634818,-2.843647407867
46,2,0.0,0,0.999285705091027,-2.0170506779642
47,1,0.0,0,0.999169547393018,-1.98037092645289
48,1,0.0,0,0.990046326424497,-3.75848768271002
49,1,174.833842088244,0,0.992182340380503,-5.53761561456757
50,1,0.0,0,0.998927129560488,-3.91274125306523
51,1,408.974774976303,0,0.989168717408831,-6.19192935583455
52,2,0.0,0,1.0,-3.56618390987186
53,1,543.83042207964,0,0.982294981219716,-5.85927267524351
54,2,0.0,0,0.988764546724433,-4.26461538881741
55,1,0.0,0,0.996772723257924,-5.58643489335455
56,1,0.0,0,0.989823115107906,-5.99752373879497
57,1,0.0,0,0.994094159679851,-4.78373837551806
58,1,0.0,0,0.990834844967897,-4.81937363062379
