bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985798972346104,-8.72724083938085
2,2,0.0,0,1.0,1.86326753398239
3,1,0.0,0,0.999912177982193,-0.0988314204701605
4,1,0.0,0,1.00418926040271,0.404330210159914
5,1,547.875554061868,0,0.983663312984823,-9.00083262576972
6,1,0.0,0,0.992646911760583,-3.42166153140551
7,2,0.0,0,1.0,-2.58690217895953
8,1,0.0,0,0.984741237277755,-2.77614622429384
9,2,0.0,0,1.0,-2.61166333155321
10,1,0.0,0,0.999116277359334,-5.53507753881128
11,1,60.0376768592138,0,0.990585696194602,-4.15113598705734
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.991402849229816,-4.30161262608112
14,1,0.0,0,1.00425238535337,-4.47391670801094
15,1,399.466151826697,0,1.00439912769799,-3.06380713741336
16,1,0.0,0,0.999930836050153,3.51366942405843
17,1,413.936044523037,0,0.998474785299302,2.53734132772734
18,1,0.0,0,1.00902373424715,-3.56301826504612
19,2,0.0,0,1.0,-5.16613981902484
20,1,0.0,0,0.998606459359334,2.83616604427805
21,2,0.0,0,1.0,-2.70748493474369
22,1,75.1221969310793,0,1.00067001651572,-1.08098351927342
23,2,0.0,0,1.0,-1.52823307867862
24,2,0.0,0,1.0,3.64609870957505
25,1,0.0,0,0.999116659629953,1.41239644602828
26,1,0.0,0,0.998760138542234,3.31173725891935
27,1,358.707005637955,0,0.986326054867818,-0.111761684878475
28,1,0.0,0,1.00346437883514,-3.02495561040131
29,1,0.0,0,1.00087770351454,-0.268968256874929
30,1,31.4807348442099,0,0.997817471739107,-0.840234139250109
31,1,13.7086672703934,0,0.987385688893667,-1.14883101473706
32,2,0.0,0,1.0,1.614111444744
33,2,0.0,0,1.0,1.88862105978358
34,2,0.0,0,1.0,0.414274768559146
35,1,0.0,0,0.99089482802014,-0.98772173328488
36,2,0.0,0,0.981303842047017,-3.19984764592353
37,1,0.0,0,0.983825586074719,-0.917770626511181
38,1,0.0,0,0.996759420410431,-3.01637128333427
39,2,0.0,0,0.987148066927027,0.815735259923746
40,2,0.0,0,1.0,2.38299408578719
41,1,13.6744774379373,0,0.976198050453696,-4.10105069994441
42,2,0.0,0,0.983973108757367,0.255996827125506
43,1,0.0,0,0.996362198664574,1.76405350493766
44,1,0.0,0,0.986359281637962,-3.83318981669716
45,1,208.077899845703,0,0.98718253104001,1.64834755610359
46,1,324.908356877668,0,0.995816455072232,0.233497754239698
47,1,208.717153239283,0,0.979721189147667,-2.1672043073925
48,1,0.0,0,0.985342867702006,-3.32296557474798
49,1,0.0,0,0.97715700386096,0.613338588610172
50,2,0.0,0,0.970361072609579,-4.95738419809677
51,1,0.0,0,0.993242776922188,-1.79944112571256
52,1,0.0,0,0.997090714145696,0.874270134701659
53,1,0.0,0,0.99347697679232,-1.46747597328793
54,1,0.0,0,0.981542994871168,-3.37363616755211
55,1,0.0,0,0.991536885417825,-1.73738438683797
56,2,0.0,0,0.990085518425209,-2.13701417794478
57,1,308.362620156318,0,0.955432699863359,-5.39056910674048
58,1,231.359727748321,0,0.975197536488248,-5.43388372756567
59,1,0.0,0,0.989434335705795,-7.74490472124117
60,1,0.0,0,0.96796334058777,-10.0086368885804
61,1,308.604251211904,0,0.958685758740078,-11.5786550339059
62,1,23.13830458876,0,0.948088040492246,-14.0607971843983
63,1,0.0,0,0.983752212588764,-8.24624642087481
64,1,0.0,0,0.970057978338048,-1.74979978896874
65,2,0.0,0,0.982988417499859,-4.18186114108946
66,1,0.0,0,0.992210577782265,-8.84711643353552
67,1,0.0,0,0.968722669502291,-8.48103263555372
68,1,0.0,0,0.996108604856843,-3.1564267795737
69,1,0.0,0,0.982757904932121,-9.12995912046181
70,1,778.537299710043,0,0.980600432318433,-4.76201782780652
71,1,0.0,0,0.98047130608381,-2.82634537074241
72,1,87.4497592480521,0,0.979532782592901,-8.93824604384024
73,1,0.0,0,0.981958439236348,-8.27800518714478
74,1,0.0,0,0.974516457065797,-6.26350519814044
75,1,0.0,0,0.994589408915941,-4.69979973760166
76,1,0.0,0,0.993529432988615,-7.15815306654621
77,1,0.0,0,0.984083282593414,-4.03594873457425
78,1,147.71986771064,0,0.969557974639158,-6.72625539365532
79,1,0.0,0,0.987257273776978,-7.96342002715618
80,2,0.0,0,0.99895594242491,-5.27272058120248
81,1,141.403777692107,0,0.968137789966851,-9.22787786790896
82,1,39.6896112798049,0,0.983303476377892,-8.6628713619958
83,1,724.376353191759,0,0.98202078857886,-7.86421158993862
84,1,0.0,0,0.991453477024331,-6.90976767588855
85,1,0.0,0,0.995719567537719,-3.22142065087828
86,1,0.0,0,1.01654624107746,-4.42586304849237
87,1,0.0,0,0.999869503706065,-6.34024204748057
88,2,0.0,0,0.999372254091537,-5.74203268135585
89,1,27.5366770134884,0,0.982578233163691,-7.36772674793035
90,1,0.0,0,0.987832788105151,-7.99198677080674
91,2,0.0,0,1.0,-5.57779862998264
92,1,567.294836277068,0,0.991424286857541,-6.93190262515992
93,2,0.0,0,1.0,-2.05271470016149
94,2,0.0,0,1.0,-5.11836001004079
95,1,0.0,0,0.989968871592257,-4.22882507958008
96,1,0.0,0,0.990379716980113,-3.87747561347093
97,1,309.325162822829,0,0.995855626461083,-6.38243669618282
98,1,0.0,0,0.990658670027116,-4.2718941354855
99,1,0.0,0,0.993907574583269,-2.16303797956876
100,2,0.0,0,1.0,-1.25326214014286
101,2,0.0,0,1.0,-3.77149834726969
102,1,0.0,0,0.992401880035316,-3.53313042008501
103,1,55.2478266290953,0,0.939885465883234,-13.0693183357169
104,2,0.0,0,1.0,-4.41207580644324
105,1,72.9161938499075,0,0.959170375711077,-8.2182783824473
106,1,0.0,0,0.973771906455317,-5.16261191409834
107,1,0.0,0,0.995199339889587,-2.99049836189212
108,1,0.0,0,0.99880436544492,-6.41807694083627
