bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,37.0698170376214,151.170870698622,1,1,230.569204374468,0
4,86.223552882678,3.08295227483427,1,1,130.138176214756,0
19,0.188192733007328,1811.43617125494,1,1,1.20634320198125,0
20,4.48747958209441,26.1879787848202,1,1,5.08026328553765,0
27,1846.19199081924,-1774.81859013953,1,1,1775.65756072294,0
34,7.44719576212296,28.1549129312191,1,1,8.87115421644434,0
38,278.512375224955,-42.1927203617434,1,1,278.512375224955,0
45,0.0,0.0,1,0,269.058162909923,0
53,1050.81442931916,-64.6544042586055,1,1,1050.81442931916,0
55,80.1832237620697,63.7110900413311,1,1,177.600238809324,0
62,314.009312956708,1.87018210632904,1,1,314.009312956708,0
63,64.381305490222,-2.07820455248437,1,1,203.899685818879,0
66,0.0,0.0,1,0,398.889854079197,0
68,86.9399980481847,144.360236508423,1,1,144.569026609276,0
69,0.0,0.0,1,0,255.789561549709,0
74,0.0,0.0,1,0,645.417112020648,0
80,8.11013631931327,39.1494061399824,1,1,159.905076785737,0
84,422.331884002886,3.17194442241833,1,1,422.331884002886,0
87,11.6388693230602,30.7643939435836,1,1,28.2504098911361,0
88,0.0,0.0,1,0,842.168042347558,0
90,577.956680132155,-98.3157451938888,1,1,577.956680132155,0
91,422.486430003961,-58.9675647515516,1,1,422.486430003961,0
94,340.622181068743,-51.1275051193677,1,1,340.622181068743,0
96,2.3326338558356,23.8400071041152,1,1,21.391647553267,0
98,0.0,0.0,1,0,245.903950569918,0
104,514.79724706024,18.0125563202964,1,1,514.79724706024,0
112,354.108160177024,-39.0559618906564,1,1,354.108160177024,0
113,22.9094195378328,42.4006171611491,1,1,27.3337187525697,0
115,75.5913705653827,54.4928237277815,1,1,156.328268652498,0
116,150.128873258496,-12.6420217880023,1,1,181.148364112533,0
