bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1398.03413444417,-305.208870794866,1,1,1353.39058091501,0
7,84.6765029213569,-99.2287059892882,1,1,182.654161893362,0
8,3.60302023692858,59.3758430308741,1,1,3.60302023692858,0
9,1311.98230774998,-145.241549983081,1,1,1311.98230774998,0
12,932.217001282176,-3.58688749560274,1,1,932.217001282176,0
22,0.0,0.0,1,0,595.094032963634,0
24,115.247383838298,16.4575791987033,1,1,115.247383838298,0
34,9.08403829267025,260.696984867309,1,1,31.1394167882638,0
35,140.701039311257,74.704090192874,1,1,140.701039311257,0
41,766.392228624742,-271.287835355861,1,1,766.392228624742,0
51,59.1578965982822,135.702652634484,1,1,59.1578965982822,0
52,40.6237282150122,244.444770508133,1,1,40.6237282150122,0
54,0.0,0.0,1,0,484.14548146272,0
55,0.0,0.0,1,0,202.40408894172,0
58,83.1068486178075,316.79353006062,1,1,83.1068486178075,0
64,751.791256544588,-1.76517622413535,1,1,751.791256544588,0
67,0.0,0.0,1,0,78.5018457504516,0
68,0.0,0.0,1,0,553.592062416461,0
75,0.0,0.0,1,0,403.371085617458,0
89,487.656061821454,5.8893455762254,1,1,487.656061821454,0
92,0.0,0.0,1,0,730.006888820202,0
93,0.0,0.0,1,0,548.483446758032,0
95,107.866861397459,39.8789646483238,1,1,310.513002205471,0
99,69.392232906317,37.2851014066745,1,1,183.931766419802,0
101,3.58720661124199,57.0185388678657,1,1,138.069648938774,0
102,90.2667899102768,161.338883183881,1,1,90.2667899102768,0
106,2.54282764782948,39.3552598480099,1,1,53.8591541296431,0
