bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1939.69998148609,-349.083316949213,1,1,1777.97372161884,0
6,0.0,0.0,1,0,247.986584470046,0
8,1676.12312498687,-756.693213848102,1,1,1676.12312498687,0
12,2.03587869782377,802.221041847431,1,1,30.0360198931041,0
17,630.47620074283,-237.699198374616,1,1,630.47620074283,0
18,0.731842698561711,286.859924668381,1,1,2.00035184107671,0
25,0.0,0.0,1,0,390.439636806266,0
49,261.560380010161,297.463886596193,1,1,261.560380010161,0
51,74.9446973876301,44.0666042435498,1,1,74.9446973876301,0
52,22.4271852101985,120.43972093702,1,1,22.4271852101985,0
59,0.0,0.0,1,0,587.43278584467,0
63,3.8252689963266,36.0874838742702,1,1,205.650756503726,0
80,0.0,0.0,1,0,210.120257092894,0
81,0.0,0.0,1,0,670.756529646231,0
82,194.564768711081,-30.3771263880026,1,1,194.564768711081,0
84,589.331531852924,45.1220869100774,1,1,589.331531852924,0
94,0.0,0.0,1,0,550.324633781967,0
98,0.0,0.0,1,0,453.642603647172,0
100,0.0,0.0,1,0,141.598025331822,0
102,445.577711273102,-8.4478702606677,1,1,445.577711273102,0
106,257.325540958189,13.6688325691513,1,1,257.325540958189,0
109,4.44629278720484,15.9354141798094,1,1,99.1540195692126,0
113,716.141191319286,-19.2726992257476,1,1,716.141191319286,0
115,0.0,0.0,1,0,62.6681366020153,0
116,10.547930386686,163.241318856114,1,1,17.8375300419264,0
