bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,6.35370580112856,216.735256034665,1,1,56.3883150737714,0
10,52.4469827045769,70.3060231702738,1,1,441.644041576525,0
11,1186.45267118079,-430.604708925966,1,1,975.627453771535,0
12,0.0,0.0,1,0,397.164181987049,0
17,0.0,0.0,1,0,291.764990803525,0
26,0.0,0.0,1,0,417.899448436235,0
27,0.0,0.0,1,0,562.6548915095,0
28,90.0793776402761,71.8632056987209,1,1,253.674505352306,0
36,73.1717233561481,-16.6638018197632,1,1,433.863259290394,0
39,548.482735014867,-149.615195152814,1,1,548.482735014867,0
45,20.3244397383322,100.848504970209,1,1,239.21451909698,0
47,62.8270813770956,357.328950736572,1,1,183.728004039612,0
49,602.28572041561,-171.42721534485,1,1,602.28572041561,0
53,23.5902631962399,160.226143865553,1,1,58.4034169278653,0
54,5.32231618446491,-37.3172408506406,1,1,59.3962512687358,0
55,74.1173473468055,-5.17221610458849,1,1,238.844783637769,0
67,443.451134188532,84.4071061582645,1,1,443.451134188532,0
73,940.913991326383,85.3188034311001,1,1,940.913991326383,0
76,894.275650156161,-121.089905718761,1,1,894.275650156161,0
87,476.572035148449,36.4097718077207,1,1,476.572035148449,0
89,822.421948092798,-244.71177621568,1,1,822.421948092798,0
95,25.0680558989199,577.461050158487,1,1,62.4591797060594,0
100,689.908646566202,-140.726704455878,1,1,689.908646566202,0
109,29.8039483380508,31.7796258076439,1,1,148.198036940766,0
113,32.8731567576412,127.931373361947,1,1,91.9449202144203,0
114,0.0,0.0,1,0,16.3430685143918,0
117,99.9453275320485,9.42959479307021,1,1,284.377097715361,0
