bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1816.9052921598,152.783340899003,1,1,1543.02693741224,0
10,1173.68547228565,-241.469336154431,1,1,1173.68547228565,0
12,23.7275085898529,27.0681330752786,1,1,181.428981610184,0
15,6.1789820724542,167.002520739165,1,1,13.5865695419001,0
28,20.7090872853032,112.88850162698,1,1,51.4719499972125,0
41,0.0,0.0,1,0,904.374985893234,0
51,486.039829808431,53.7563937459065,1,1,486.039829808431,0
57,0.0,0.0,1,0,469.644021068638,0
68,484.331218317995,-51.3159809647506,1,1,484.331218317995,0
71,78.8237329039216,46.6104262876559,1,1,103.79559243161,0
75,848.752041501421,16.1255745252776,1,1,848.752041501421,0
76,0.0,0.0,1,0,104.458176392207,0
78,73.5025746165248,86.4310720027073,1,1,94.6763317554334,0
81,0.0,0.0,1,0,731.991015191354,0
82,1017.76805380701,-195.648227612684,1,1,1017.76805380701,0
83,0.0,0.0,1,0,170.96393150248,0
84,113.410459340702,-105.828634749907,1,1,187.769166046282,0
85,19.9290834762877,81.2970538685515,1,1,73.1480995572391,0
87,0.0,0.0,1,0,89.7315419723666,0
88,118.354110532869,92.6862099842306,1,1,222.793656606277,0
96,13.2568265926948,814.38327841234,1,1,13.2568265926948,0
98,0.0,0.0,1,0,294.170407365745,0
99,0.0,0.0,1,0,401.099080935938,0
107,68.0397257912456,144.247424185073,1,1,70.3234691819944,0
108,634.30464952746,-198.792238486337,1,1,634.30464952746,0
110,18.0661099450768,44.4232519225251,1,1,37.6470889910939,0
117,0.0,0.0,1,0,227.663131477718,0
