bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.5508189437294
2,1,0.0,0,0.997733075004583,-2.10212466470524
3,1,0.0,0,0.995238088647202,-5.60812713382039
4,1,0.0,0,0.979318378084123,-5.47529701670073
5,1,0.0,0,0.990907812832218,-5.25250718578585
6,1,0.0,0,0.996695303031074,-5.77497743185666
7,1,223.102503561819,0,0.971158016512681,-5.94366918864692
8,1,0.0,0,0.982831483066023,-5.02435955072227
9,1,422.364127736639,0,0.992824783625608,-2.62040754451869
10,1,473.899110780675,0,0.994838410105312,-4.45601405572631
11,1,168.304500326373,0,0.987565125160745,-4.09213646674573
12,2,0.0,0,1.0,-0.696151420908248
13,1,0.0,0,0.999096405700711,-1.4447807439872
14,1,57.1432827674399,0,0.992754699045181,-3.07831488706087
15,2,0.0,0,1.0,-1.10807955359369
16,1,0.0,0,0.982455907286683,-4.67723048358201
17,1,0.0,0,0.998750492042163,-2.35411997210804
18,1,318.476069140234,0,0.982652634791411,-5.9585104785584
19,1,28.8579247505263,0,0.998292975579136,-1.8318124768249
20,2,0.0,0,0.993443841002732,-1.33183972324576
21,1,89.8221713706375,0,0.992053618315882,-2.21167544017656
22,2,0.0,0,0.998691719769255,-1.68834004118014
23,1,0.0,0,0.998860976977146,-2.84343540979044
24,1,0.0,0,0.997551162816177,-3.5992153455485
25,1,296.16978149536,0,0.993047069907352,-5.76375315680288
26,2,0.0,0,0.984799716570352,-4.09738227225314
27,1,0.0,0,1.000161647176,-1.29926756378714
28,1,201.904738234168,0,0.998463792376838,-0.125595742607018
29,1,0.0,0,0.999341486667396,-4.74027500339533
30,1,0.0,0,0.999241208801026,-0.42071414476282
31,2,0.0,0,1.0,-4.42025911519059
32,1,653.679283542442,0,0.993316320414859,-6.00676415453918
33,2,0.0,0,1.0,-4.34589524159164
34,1,0.0,0,0.993379762703465,-4.67385939392708
35,1,0.0,0,0.995141564977328,-5.16069339981886
36,1,0.0,0,0.995055520683572,-5.53359801902685
37,1,0.0,0,1.00106527048103,-4.90071770278545
38,3,0.0,0,1.0,0.0
39,1,0.0,0,0.992307362255573,-5.43898366480792
40,1,0.0,0,0.990207354878571,-4.8519436994806
41,1,0.0,0,0.996000499820292,-5.56247403917984
42,1,207.964675798835,0,0.991487038313968,-7.51727232602676
43,1,32.4650392315859,0,0.988664038154496,-5.92952458666833
44,2,0.0,0,1.0,-2.94709941749852
45,1,0.0,0,0.991983833686168,-3.489114013144
46,1,85.1270751579968,0,0.986640676005909,-7.42211309033662
47,2,0.0,0,0.988979135653702,-6.27936027720092
48,1,78.2338960298543,0,0.994867022233553,-4.5139445582661
49,1,0.0,0,0.994453403672387,-6.55051283303265
50,2,0.0,0,0.992094323491664,-3.93087215371418
51,1,0.0,0,0.993942316688512,-3.83582506208733
52,1,0.0,0,0.998936468988991,-4.47910215304735
53,1,0.0,0,1.00700848302321,-4.43475552619553
54,2,0.0,0,1.0,-2.03011317716177
55,1,0.0,0,1.00060912810683,-3.08054242389027
56,2,0.0,0,1.0,-5.77261125592896
57,1,63.9283643394858,0,0.995698595678752,-4.49032429553516
58,1,104.950075344239,0,0.99633749758555,-2.84208105755257
59,1,0.0,0,0.99844605774542,-5.95534919558952
60,2,0.0,0,1.0,-2.60799893438503
61,1,0.0,0,0.975786732567777,-6.62217727498951
62,2,0.0,0,0.988298248193074,-7.94441188991429
63,1,0.0,0,0.975275349444539,-7.09940153549811
64,1,0.0,0,0.987559786266559,-7.68713903074298
65,1,0.0,0,0.981730935389055,-8.47463014975936
66,1,0.0,0,0.980841912220916,-8.67757799950246
67,1,0.0,0,0.997317631821423,-6.84435128079188
68,1,0.0,0,0.965483810897667,-7.57697734398892
69,1,0.0,0,0.998358085881456,-6.72405311869782
70,1,0.0,0,0.986980418212721,-8.84066506301079
71,2,0.0,0,0.997024670036013,-7.00404728543672
72,2,0.0,0,0.998807913452167,-3.05809745702658
73,1,0.0,0,0.976746308059224,-7.81627166543314
74,1,490.402672937683,0,0.995166228344285,-7.49037929974496
75,2,0.0,0,1.0,-2.25280702746825
76,1,0.0,0,0.997699929647868,-6.78018061388117
77,1,256.886752882358,0,0.961958385020038,-8.4585283070519
78,2,0.0,0,1.0,-2.53263329927955
79,2,0.0,0,1.0,-8.18845895299232
80,1,0.0,0,0.983619213923743,-4.95595471800264
81,2,0.0,0,1.0,-7.97890106036128
82,1,0.0,0,0.995913523235214,-3.4535780200595
83,1,0.0,0,0.989674080934146,-4.20865071579384
84,1,0.0,0,0.99037273128778,-6.43356489141332
85,1,0.0,0,0.998869865124291,-7.89446305141014
86,2,0.0,0,1.0,-6.62872128845103
