bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,113.453386844048,0,0.998501991360081,-12.0064602615324
2,3,0.0,0,1.0,0.0
3,1,252.773602743697,0,0.981162988650945,-12.971232358512
4,1,0.0,0,0.998132290369387,-5.69382570157115
5,1,0.0,0,0.990170599955202,-11.9615298217562
6,2,0.0,0,1.0,-6.07503040963607
7,1,345.335839285577,0,0.994693757863783,-8.08425989877859
8,1,141.336842847673,0,0.99848011152042,-9.70531833501063
9,1,0.0,0,1.00248263094704,-9.08010123409091
10,1,39.0358718852205,0,0.998997503402707,-0.108635790245523
11,1,0.0,0,0.996332670998311,-7.71081448469472
12,1,0.0,0,0.976170610851155,-11.4510647080199
13,1,0.0,0,1.00068186504873,-6.39338752107439
14,1,789.69104496272,0,0.998188842270424,-6.14161922334685
15,1,180.083655360177,0,0.997858000220371,-8.64545949349738
16,1,0.0,0,0.989269258078387,-9.71814094805365
17,2,0.0,0,1.0,-7.26344568307727
18,1,0.0,0,0.998093972059523,-6.97106604860755
19,1,0.0,0,0.996488202946718,-11.1468385413808
20,2,0.0,0,1.0,-8.35250809977785
21,2,0.0,0,1.0,-9.63886102032345
22,1,515.272377202758,0,0.99755352622356,-11.8302471177424
23,2,0.0,0,1.0,-11.0735002517688
24,1,0.0,0,0.98786117648352,-10.5252281439508
25,2,0.0,0,1.0,-11.6373690629393
26,1,0.0,0,0.978985145835073,-11.974305325463
27,1,0.0,0,1.00070162936238,-10.7202793696653
28,2,0.0,0,0.979376028393165,-11.9210555890491
29,1,153.070859647288,0,0.98260998283594,-11.851701384534
30,2,0.0,0,1.00296368898007,-10.3367269142653
31,1,0.0,0,0.979880239241469,-10.0545378062021
32,2,0.0,0,0.979376028393165,-11.9210555890491
33,1,0.0,0,0.980045035581169,-12.1862825323229
34,1,0.0,0,0.971539004108033,-12.782152611785
35,1,0.0,0,0.995328225454545,-10.1163037169482
36,1,0.0,0,0.987126926564284,-12.0848056207147
37,2,0.0,0,0.988093943071494,-10.6166080390849
38,1,0.0,0,0.994739636338168,-9.39461005945071
39,1,0.0,0,0.981166086973102,-12.1028838057053
40,1,0.0,0,0.99504766269211,-10.9500571395312
41,1,406.329337425098,0,0.97865774867008,-12.8879406877479
42,1,0.0,0,0.982819980224727,-12.5645851759402
43,1,0.0,0,0.979235334643718,-12.4523685622026
44,1,556.299942865287,0,0.97374911249879,-13.64322141369
45,2,0.0,0,0.993260908835618,-10.0075275817809
46,1,0.0,0,0.997420330331621,-8.83424277811806
47,1,0.0,0,0.985178552527719,-11.4344058167561
48,1,0.0,0,0.984563879947538,-12.1442833705141
49,1,0.0,0,0.989977107088268,-11.5629564948173
50,1,0.0,0,1.0018956482753,-8.08715648880064
51,1,87.3022684307813,0,0.999583282878598,-7.82026596202201
52,1,92.8463312663005,0,0.991051556229214,-10.8812266109352
53,1,281.645468850379,0,0.975552490900299,-12.952361791497
54,1,0.0,0,0.987699986814604,-10.5105681819908
55,1,0.0,0,0.998985795755884,-9.82981694317254
56,2,0.0,0,1.0,-11.433410009408
57,2,0.0,0,1.0,-10.3367481409796
58,1,0.0,0,0.98056382902079,-9.5199316199338
59,2,0.0,0,1.0,-7.12847303601482
60,1,0.0,0,0.980704456619894,-12.8235723678723
61,1,23.1638366648074,0,0.978303227894931,-12.5762184905872
62,1,0.0,0,0.972906670485191,-12.1352138455761
63,1,0.0,0,0.999119120841984,-9.11602090960881
64,1,600.180345778605,0,0.977514917677941,-13.2958862050742
65,1,0.0,0,0.977288964703555,-10.9528572361231
66,1,0.0,0,0.968473876864324,-11.8406757376064
67,1,0.0,0,0.994254314043032,-12.2386955425873
68,2,0.0,0,1.0,-11.5467868527597
69,1,45.5830261794643,0,0.996546321995261,-10.9092616905951
70,2,0.0,0,0.99192101185018,-12.0979094192174
71,1,451.583566830041,0,0.999615990220644,-11.4301129459348
