bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,315.992222125915,-45.1073428110036,1,1,315.992222125915,0
5,2263.43781207191,-1477.61581018719,1,1,2131.76177175912,0
6,357.792009765781,21.5712959757247,1,1,357.792009765781,0
10,3.85774783147824,276.384628582823,1,1,13.3402316787586,0
11,0.0,0.0,1,0,221.013008409179,0
14,0.0,0.0,1,0,1007.78774528589,0
17,565.021684595067,-211.12453294366,1,1,565.021684595067,0
19,258.739841429602,26.9459363527416,1,1,258.739841429602,0
22,1.28562928594579,16.5492213050677,1,1,66.9527917243416,0
24,115.344342748397,5.43120706441595,1,1,115.344342748397,0
25,0.0,0.0,1,0,434.082968295534,0
26,64.8302012696357,3.91012583379803,1,1,64.8302012696357,0
30,0.0,0.0,1,0,743.355346588077,0
35,239.863068734475,-37.0037737775229,1,1,378.880126296031,0
41,184.311777632775,-6.01684313715023,1,1,184.311777632775,0
52,165.392089180844,1446.0686154522,1,1,204.333586070616,0
54,303.433390573482,-50.6119630026585,1,1,681.593566220482,0
60,44.5287583076753,76.0767161707178,1,1,44.5287583076753,0
62,4.41228975824377,341.703790943542,1,1,18.8832054659762,0
71,660.964057098017,-66.2744026840767,1,1,660.964057098017,0
77,248.414380567828,34.8017449520217,1,1,248.414380567828,0
78,282.618349483391,-38.7406461578029,1,1,282.618349483391,0
85,0.0,0.0,1,0,123.225798104885,0
86,6.55989219059984,-28.5429686443924,1,1,6.55989219059984,0
92,167.977149712349,-116.717770253077,1,1,174.382100023115,0
99,151.286104417367,29.3504038905618,1,1,151.286104417367,0
103,21.4761326770603,216.940478201752,1,1,21.4761326770603,0
106,236.694471400247,212.013439894582,1,1,236.694471400247,0
107,170.556002068774,-36.3172081903481,1,1,196.385419602533,0
117,0.0,0.0,1,0,75.0722904615755,0
