bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,341.232619121786,0
8,964.56017034176,-10.2719651174637,1,1,964.56017034176,0
18,676.648312411168,28.0324334936882,1,1,676.648312411168,0
20,8.98941614888878,105.060104846039,1,1,112.200168072389,0
23,1288.91829812869,-189.456189623002,1,1,1218.39112812165,0
25,627.980439840501,1.87703930852147,1,1,627.980439840501,0
32,0.0,0.0,1,0,298.232645000571,0
33,0.0,0.0,1,0,555.116370251057,0
49,676.111487418559,-266.530188200332,1,1,676.111487418559,0
50,112.854482385805,18.4866487005218,1,1,121.903387650806,0
53,163.717969366749,216.337545899682,1,1,238.118009258863,0
55,599.531885099079,24.9030315116745,1,1,599.531885099079,0
62,0.0,0.0,1,0,217.372717812244,0
67,58.783059581539,92.8682361521514,1,1,58.783059581539,0
73,1191.13187437731,-83.5298689995805,1,1,1191.13187437731,0
75,173.803443281709,52.989912394774,1,1,200.922533155317,0
77,0.0,0.0,1,0,211.856879338477,0
90,40.1886286898238,12.6062320782093,1,1,40.1886286898238,0
93,0.0,0.0,1,0,581.813925952924,0
98,33.2565159899791,89.8038211867294,1,1,33.2565159899791,0
99,5.00135462917196,72.72503311637,1,1,7.68238081147344,0
100,0.0,0.0,1,0,743.255687274012,0
105,0.0,0.0,1,0,476.77778548569,0
111,70.7971380065497,14.1951960865326,1,1,78.8476293075091,0
113,43.4672701528034,12.1918265221286,1,1,44.1474538606817,0
115,19.0722792703499,83.6103059018768,1,1,19.0722792703499,0
117,4.7607831780262,87.9362704154018,1,1,37.4937251086034,0
