bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,17.1754200914048,165.260610143789,1,1,268.373523110828,0
8,0.991199469168731,101.429979125724,1,1,12.1491690838517,0
9,757.579593448466,208.884386286679,1,1,757.579593448466,0
13,442.200261573255,136.800869373799,1,1,442.200261573255,0
16,550.648545902852,-137.805156852356,1,1,550.648545902852,0
22,1.76865533025965,34.2346733277888,1,1,179.777493052827,0
23,639.852538305151,-266.97890504957,1,1,639.852538305151,0
24,8.09986963719676,17.0239924771938,1,1,164.294396784728,0
26,0.0,0.0,1,0,344.376321985145,0
29,12.1280711668984,2.0149875341815,1,1,248.37582830361,0
35,0.0,0.0,1,0,562.295415856161,0
40,1867.49332538602,-152.352619585872,1,1,1724.78505550308,0
57,0.0,0.0,1,0,602.446851849566,0
63,0.0,0.0,1,0,47.0467735139479,0
64,11.3493312112651,194.469381925958,1,1,197.62983787407,0
67,951.710143732022,57.7097456596539,1,1,951.710143732022,0
80,16.5684995940146,0.713719754331017,1,1,377.887020624726,0
82,701.674060866973,4.60378617598799,1,1,701.674060866973,0
86,14.3607322843509,47.3771843802518,1,1,226.047185006091,0
87,10.6585138863947,27.7868214269376,1,1,155.300961436793,0
96,782.455596856689,-4.01353625011845,1,1,782.455596856689,0
99,0.566562768807529,58.9019452552589,1,1,15.0618306415747,0
106,0.0,0.0,1,0,85.0273958853339,0
109,6.89148468999166,-2.47495145920761,1,1,87.7679821362213,0
113,16.8367745437482,-6.0686011072123,1,1,396.654716260001,0
114,1.34840952763016,79.9416529095322,1,1,110.483727177843,0
