bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,41.9994480241134,0,0.98991427029978,-1.67424251128571
2,2,0.0,0,1.0,-1.06498029726369
3,1,0.0,0,0.997760977283663,-1.2951576667259
4,1,0.0,0,0.988786024901764,-2.05658495072654
5,1,0.0,0,1.00169252126941,-0.906604030186131
6,1,0.0,0,0.998303952202304,-0.348234436301301
7,1,99.5848857195777,0,0.990787144554983,-2.02831067670377
8,2,0.0,0,1.0,-1.09232127792964
9,2,0.0,0,1.0,0.145425501592805
10,1,19.6984691364696,0,0.989759577006015,-1.97427779793071
11,2,0.0,0,1.0,-0.501951929174285
12,1,0.0,0,0.998220953473663,-1.34893729249585
13,1,0.0,0,0.991064393071018,-1.69514144354692
14,1,147.628956361039,0,0.990845740578865,-1.80012867460661
15,1,0.0,0,0.997653116292025,-2.06538310524172
16,1,6.00940097176059,0,0.99717535181338,-2.19699463149824
17,1,551.655269853141,0,0.984041029652225,-2.22961257869693
18,1,0.0,0,0.995524286714697,-1.08112762852365
19,1,0.0,0,0.996925941575663,-2.19039613431215
20,1,0.0,0,1.00015549307742,-1.1106347927821
21,1,0.0,0,0.995432070878454,-2.06293968409601
22,2,0.0,0,1.0,-1.63314707372192
23,1,498.26602093249,0,0.996617519779413,-2.40279008798561
24,1,499.523803279896,0,0.997764903666779,-1.05970275487391
25,1,10.2317581667438,0,0.999957185857634,-0.0947586855543505
26,1,345.723669248397,0,0.998287215217442,-0.98309296402603
27,1,458.228270992636,0,0.994770865176889,-1.0388635743027
28,1,0.0,0,0.991006580799153,-2.63682775036438
29,1,0.0,0,0.992290613279461,-1.04525398412413
30,1,0.0,0,0.999033608592275,-0.585069406393216
31,1,0.0,0,0.999255888573371,-0.536259242909374
32,1,358.391062167236,0,0.990615136854545,-3.0597234470523
33,2,0.0,0,0.99922804848613,-0.189212236376828
34,3,0.0,0,1.0,0.0
35,1,0.0,0,0.992349879650823,-2.28254024634587
36,1,0.0,0,0.996692227849254,-2.16409401856767
37,1,13.5384027424921,0,0.998999771177243,-0.384557682919719
38,2,0.0,0,1.0,0.324581998561738
39,2,0.0,0,0.999294177603629,-0.355359594532071
40,1,51.938668728112,0,0.993177749458965,-1.91696158082086
41,2,0.0,0,0.992234369033468,-1.12979490985328
42,1,0.0,0,1.00002227272924,0.0712763138769196
43,1,0.0,0,0.997128287012034,-1.67921505128707
44,1,0.0,0,0.993890716065079,-1.25052715542752
45,1,0.0,0,0.998099212949868,-0.930255733380296
46,1,409.893785980591,0,0.993746556348939,-1.61461234157717
47,1,0.0,0,0.997662380306891,-0.978504200001925
48,1,0.0,0,0.99191946855461,-2.00187991335127
49,1,9.20637415507732,0,0.999294177603629,-0.355359594532071
50,1,0.0,0,0.996878876537264,-2.12369371443977
51,1,0.0,0,0.99275107111718,-1.6004031511979
52,1,0.0,0,0.996508175945554,-1.81412128270362
53,1,216.167532790056,0,0.989504401028862,-2.81002249131658
54,2,0.0,0,1.0,-0.272525762071259
55,1,1.78829322397684,0,0.999613602776066,-0.337099649686867
56,2,0.0,0,1.0,-1.39103766015134
57,1,0.0,0,0.997706272486786,-1.83283399710725
58,1,0.0,0,0.998531436228832,-0.91032617983323
59,1,30.9256028042065,0,0.998737913789178,-0.647584123016089
60,1,85.8615789218841,0,1.00077314378148,-1.72479327969271
61,2,0.0,0,1.0,-0.588722322761948
62,1,0.0,0,1.00378017714649,-2.10336283668928
63,1,208.484201394544,0,0.992797950313036,-3.15561472726923
64,2,0.0,0,1.0,-1.53165301795764
65,1,0.0,0,0.998237224110853,-1.08424054017929
66,2,0.0,0,1.0,-0.823365281073464
67,1,0.0,0,0.995001471604359,-2.18696830204731
68,1,0.0,0,0.996125443992669,-0.82394726818891
69,1,0.0,0,0.989107179063908,-2.46570795126677
70,1,0.0,0,0.996571972379835,-1.85400627426319
71,2,0.0,0,1.0,-2.74076630745005
72,1,0.0,0,1.00179192667348,-1.69597091054215
73,1,0.0,0,0.99998310983256,-3.30420419990278
74,1,0.0,0,0.996954915750845,-2.97724987911415
75,1,0.0,0,0.995037283085306,-2.06567187748081
76,1,0.0,0,0.994691112377011,-2.18551917038392
77,1,0.0,0,0.995623672500698,0.0055740955243681
78,1,0.0,0,0.995637023061069,-3.11668288436054
79,1,171.802488236082,0,0.998440159909936,-0.229472317793584
80,1,0.0,0,0.999821524926835,-3.32142978807739
81,1,0.0,0,0.995351075152335,-2.22444161312222
82,2,0.0,0,1.0,-3.28281117563065
83,2,0.0,0,1.0,0.309522067089471
84,1,0.0,0,0.996308683584071,-2.24435053699462
85,1,43.213070578368,0,0.989804042712057,-4.03157237773383
86,2,0.0,0,1.0,-1.32569604182174
87,1,185.944596193721,0,0.987004918489919,-2.16748364311045
88,1,0.0,0,0.999668567921939,-3.42152234892704
89,1,161.600389704692,0,0.995160746443793,-2.54368145621308
90,1,0.0,0,0.993422540575177,-1.71210921746413
91,1,58.0822912982335,0,0.983323691861749,-5.17400930386584
92,1,0.0,0,0.995042802860178,-1.26471075862465
93,1,121.721546090148,0,0.993067488108957,-2.35212537456615
94,1,20.5640119266335,0,0.996041526921479,-1.2028072533734
95,2,0.0,0,1.0,-3.13333319553368
96,2,0.0,0,0.993067488108957,-2.35212537456615
97,1,32.9243602303505,0,0.993946660857502,-2.89882073107193
98,2,0.0,0,1.0,-0.665270490509232
99,2,0.0,0,1.0,-3.8805408591358
100,2,0.0,0,0.9967649454648,-1.50686585754566
101,1,214.827320776986,0,0.984809266977088,-2.10459656793304
102,1,0.0,0,0.995201167808452,-1.77093234917216
103,1,518.806452198617,0,0.991987975623045,-3.64844940021872
104,1,0.0,0,0.995228913483252,-2.12710202135141
105,1,291.864717493309,0,0.991738624185543,-5.35880087901953
106,1,0.0,0,0.999613273106231,-3.12831007848488
107,1,0.0,0,0.998558636390984,-4.28027923141034
108,1,0.0,0,0.9967649454648,-1.50686585754566
109,2,0.0,0,1.0,-2.40228775528304
110,1,0.0,0,0.993900475169536,-2.9978030308947
111,2,0.0,0,1.0,-3.79440261008459
112,1,181.331028898052,0,0.997831680402025,-2.4963132203548
113,1,0.0,0,1.00104002955374,-2.00039921503857
114,1,109.442581416268,0,0.995004037755687,-2.97627676602758
115,1,0.0,0,0.994679199513183,-2.34716933587459
116,1,0.0,0,0.999027164713455,-1.91720468409836
117,1,0.0,0,0.999433289221953,-0.973929669747207
118,1,0.0,0,1.00331356164512,-1.67856906368246
