bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,119.414359871371,50.0155272515333,1,1,581.978459504871,0
10,251.561282584341,691.524473670655,1,1,528.134418232106,0
27,294.868956643097,0.122902118357671,1,1,294.868956643097,0
30,181.151056962176,541.128799800844,1,1,181.151056962176,0
31,1008.75503248901,43.5270649118593,1,1,2335.63015926234,0
32,79.4359771116768,-265.479040670465,1,1,144.641091779568,0
39,0.0,0.0,1,0,327.014444017767,0
41,3.6048884894945,127.713570669859,1,1,182.982475056513,0
61,204.470490393197,-110.700699257224,1,1,204.470490393197,0
64,232.110086930556,-137.698274100969,1,1,232.110086930556,0
66,92.8411127594133,-294.944628111941,1,1,92.8411127594133,0
68,184.427453574654,-28.3785576055773,1,1,184.427453574654,0
70,1917.44518607269,-580.318068478963,1,1,1917.44518607269,0
76,58.3759805802729,451.839071384227,1,1,58.3759805802729,0
78,226.332162314305,76.8792244352179,1,1,226.332162314305,0
79,201.549716159694,-13.099133452347,1,1,201.549716159694,0
85,197.33514401446,-55.5702114496282,1,1,197.33514401446,0
88,139.467021598251,192.995538368721,1,1,139.467021598251,0
92,514.538643157157,-181.308016048046,1,1,514.538643157157,0
93,7.05205509572515,95.6764086819456,1,1,83.4293904915158,0
95,431.008702732729,-28.1284961385465,1,1,431.008702732729,0
96,91.9775302451554,-4.08594546367621,1,1,91.9775302451554,0
99,0.0,0.0,1,0,617.06230907012,0
106,0.0,0.0,1,0,665.532826736997,0
110,466.057288650872,4.41571297014179,1,1,466.057288650872,0
111,1.55186189655215,61.6524730826059,1,1,8.18910942866546,0
116,79.998694997076,181.694546741485,1,1,79.998694997076,0
