bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,378.903287186849,-104.175650606443,1,1,517.707215279791,0
5,0.0,0.0,1,0,233.792244218651,0
9,0.0,0.0,1,0,365.042099376742,0
19,571.255915504499,133.771909802924,1,1,571.255915504499,0
21,0.0,0.0,1,0,508.461581728471,0
25,1700.58749969837,-83.8132242905971,1,1,1418.8582632375,0
30,1157.66611654959,-39.9052972403634,1,1,1157.66611654959,0
38,0.0,0.0,1,0,274.518843090272,0
43,0.0,0.0,1,0,790.330008983522,0
46,0.0,0.0,1,0,369.40921126284,0
47,20.2178849058629,710.189549097221,1,1,40.4508801070994,0
55,9.36528760293084,14.9103355650834,1,1,139.924812489249,0
56,96.2186334618763,-389.058771271926,1,1,96.2186334618763,0
58,0.0,0.0,1,0,191.400751029202,0
59,851.673786418497,-57.4785064942424,1,1,851.673786418497,0
66,6.78233677978925,83.7352360233916,1,1,65.012496430959,0
70,38.1000553856218,301.891848408564,1,1,38.1000553856218,0
73,0.0,0.0,1,0,316.309916475634,0
76,0.0,0.0,1,0,393.543890547368,0
91,19.3202484089743,85.0967011102948,1,1,47.5751938749947,0
94,16.0553059516148,129.374514634368,1,1,50.1638340849628,0
99,153.126608417868,-0.743598051397806,1,1,172.820636184056,0
100,95.6491330939363,20.5690977087677,1,1,103.211015863706,0
105,102.57055815014,79.4891970764871,1,1,102.57055815014,0
109,0.0,0.0,1,0,71.3755310453255,0
110,1054.63505729466,-96.8642073746165,1,1,1054.63505729466,0
112,689.873678696576,44.1861568118615,1,1,689.873678696576,0
