from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0005679681964691,0.0018081502070848,0,1764.59232806969,1,-421.970631770779,-47.1473261222141,423.001341730894,50.4286338422802
1,5,0.0220557491964667,0.0746080849315579,0,636.714428145004,1,-37.0574213595437,11.6942394425451,37.3926652443378,-10.5602084011734
4,7,0.0680396938779171,0.0018898719922384,0,211.656058962637,1,-18.7296336081921,78.6729585952933,23.1795885212075,-78.5493565524634
6,7,0.0005047581654978,0.0189128058868342,0,256.720370188281,1,52.6659071469615,-70.1559580092549,-52.6270345374617,71.6124775230281
2,9,0.0001812479493732,0.0013095577328131,0,1748.92981753659,1,728.501183775653,-97.222787917302,-727.522143532925,104.296576752058
6,9,0.0015404962977441,0.0046499329431344,0,1489.16521081065,1,-183.151510191215,53.6894547817795,183.713081340758,-51.9943723645113
5,10,0.0184594533931241,0.0746799846584136,0,734.734781937118,1,-37.3926652443378,10.5602084011734,37.6732460041007,-9.42508449537287
6,11,0.0001391717494759,0.0032457123815918,0,1252.29273841685,1,292.502047952781,2.08915458792703,-292.382882219378,0.689984841031215
3,12,0.0008119220601782,0.0042178763862638,0,1492.64948716071,1,-348.812496241395,69.9127508192785,349.840048158476,-64.5746929202688
6,12,0.0004091962840998,0.0031423427713184,0,1924.01968930975,1,-304.140927833821,29.3663307253061,304.523252092685,-26.4303464120985
3,13,0.0024664042079058,0.0076274218276995,0,1693.38113532955,1,28.6811804572339,38.1315474204086,-28.6250296819154,-37.9578996266147
9,13,0.0007949580598757,0.0018729043778918,0,2445.3736336194,1,802.102833005332,-140.455443523447,-796.831492452578,152.874610391387
14,15,0.0164194469491289,0.0068971826270667,0,859.252571455687,1,-103.420504504824,36.5336592466459,105.451748060373,-35.6804113993778
8,16,0.0035755958915525,0.0018702249782452,0,3717.72313971055,1,344.341866787465,-4.08156233402569,-340.025973141172,6.33900202955112
14,16,0.0058427430864318,0.136593271886522,0,213.712837977466,1,15.3627617032446,4.75461989112997,-15.3472235353291,-4.39136428271005
8,18,0.0025475424079502,0.0027388000630299,0,571.050317251771,1,-353.12504384024,11.6417352952991,356.361963037552,-8.16180323452048
10,19,0.0094947340866036,0.0204366643045473,0,23045.722405601,1,-48.9121459902089,3.90606828069818,49.1425470152121,-3.41014829384392
