bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,431.613441731478,0
5,401.124994540894,-18.1246871451465,1,1,401.124994540894,0
12,0.0,0.0,1,0,442.617522878721,0
15,1301.03680138527,-552.481351305073,1,1,1111.32499309756,0
17,9.11217108969795,25.0960726299375,1,1,156.396349130491,0
21,233.486025308479,9.48289173550113,1,1,233.486025308479,0
22,0.213146576221289,149.388903282042,1,1,2.51803809308155,0
23,0.0,0.0,1,0,388.797668902858,0
31,5.47721366557732,5.35842816443105,1,1,197.185900257439,0
34,0.350925784818063,357.486089363723,1,1,26.2832893162629,0
35,339.413768138144,-6.01997689125423,1,1,339.413768138144,0
37,1083.50456765611,-97.5245081106841,1,1,1083.50456765611,0
38,339.428929246808,26.9620550654853,1,1,339.428929246808,0
42,0.0,0.0,1,0,655.047988113584,0
44,684.537933633633,-91.0024728207497,1,1,684.537933633633,0
46,6.07691798568535,1.47189900736917,1,1,89.1897273013281,0
51,814.923912571196,-131.934631203835,1,1,814.923912571196,0
53,5.28895839738935,83.9875815863725,1,1,139.425445733425,0
55,2.79342180676255,480.599464771051,1,1,33.7324596245168,0
56,0.0,0.0,1,0,3.13556943292002,0
63,959.12490264755,-191.893491115811,1,1,959.12490264755,0
64,405.802583330564,-216.847602259217,1,1,405.802583330564,0
69,4.89024577557366,-3.00990690882938,1,1,173.262370977827,0
71,7.66918364596853,104.545656372106,1,1,102.594937835737,0
77,0.0,0.0,1,0,39.5791007392264,0
79,0.294373536760481,-0.397069842768228,1,1,43.2077615308734,0
82,213.641568275453,-39.6302293503858,1,1,213.641568275453,0
83,3.91521980438339,285.749103244652,1,1,55.4004355209682,0
94,12.4992390010554,1.61210956442889,1,1,155.502612893553,0
104,2.19484808903913,221.750308569346,1,1,26.479871609743,0
105,11.2101491916538,50.3108668898024,1,1,158.112615499655,0
112,0.288367965582705,-3.81204029359327,1,1,33.6852808344833,0
113,0.0,0.0,1,0,437.612450656841,0
118,4.59384771085666,128.093607788254,1,1,254.207209710411,0
