bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,8.98321755619891,-2.30397469352538,1,1,249.450105246485,0
10,463.668162875331,-78.7551836466417,1,1,463.668162875331,0
11,1332.80897577802,-147.648040829662,1,1,1199.18354787453,0
17,5.38772719327948,43.9907088213499,1,1,163.922938409496,0
20,7.77927167117116,96.0272102054661,1,1,287.769740613394,0
23,1.60889050306972,-89.4718489088651,1,1,39.8965923874514,0
24,825.940256176862,-23.4507173815448,1,1,825.940256176862,0
28,587.53225862848,-139.332936376976,1,1,587.53225862848,0
34,0.534323468972669,241.451137836207,1,1,49.0399750398513,0
37,817.423626425816,-369.047225155672,1,1,817.423626425816,0
39,369.111743863663,45.7008669453087,1,1,369.111743863663,0
41,0.0,0.0,1,0,203.873308601543,0
43,0.0829844540568298,5.11534125075502,1,1,131.657752089809,0
45,583.239225267032,-93.5216455861463,1,1,583.239225267032,0
51,3.94362669166411,313.203461330298,1,1,124.139824072021,0
54,406.390765987916,-62.8378133142713,1,1,406.390765987916,0
58,0.0,0.0,1,0,367.613170893654,0
62,8.50218366201291,1.41455119478549,1,1,279.055103178062,0
63,629.815959689651,80.7346660105047,1,1,629.815959689651,0
72,3.78446383040176,102.59180807323,1,1,127.309344964275,0
79,4.29132198568774,80.6260341386087,1,1,111.286384843426,0
86,319.582351912086,34.0097299609874,1,1,319.582351912086,0
90,1.0882159461409,151.356402940604,1,1,24.8963591312938,0
94,0.0,0.0,1,0,320.14749069797,0
96,404.085659986801,-54.9328183223578,1,1,404.085659986801,0
98,0.0,0.0,1,0,178.943661508942,0
99,0.399417544013287,197.331973984611,1,1,27.841552031304,0
104,0.0,0.0,1,0,461.669236151692,0
107,4.20909318337695,7.32367645359231,1,1,147.793452669755,0
109,4.21949475430908,7.31960776983039,1,1,107.479408215482,0
110,6.8127028867578,51.3003167929377,1,1,296.1958336084,0
