bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1638.98006795985,-373.145159917112,1,1,1405.0423281132,0
2,407.541580177293,7.49264932799639,1,1,407.541580177293,0
11,108.345933964284,17.890714561699,1,1,151.25844688852,0
20,345.178343217742,-17.6442019586381,1,1,345.178343217742,0
25,60.1764348438475,-34.4881745731307,1,1,230.144223150744,0
29,948.250879511679,-87.3269693767198,1,1,948.250879511679,0
34,73.8924498167559,19.5317132001208,1,1,103.48923159593,0
35,26.7140597949162,448.632375977165,1,1,26.7140597949162,0
38,0.0,0.0,1,0,258.316226875136,0
40,324.183507361067,-455.646602092397,1,1,324.183507361067,0
46,0.0,0.0,1,0,298.613015353501,0
49,568.171565923465,117.008584260965,1,1,568.171565923465,0
54,0.0,0.0,1,0,310.45172184735,0
55,0.0,0.0,1,0,620.951344284718,0
57,2.6317776958664,268.692102838278,1,1,2.6317776958664,0
66,80.7021550149715,166.023526781332,1,1,140.956838365602,0
68,0.0,0.0,1,0,307.412714910948,0
70,2.25099667022789,182.291072830332,1,1,11.0977375747296,0
75,102.542900354031,82.4401824088659,1,1,139.55588043585,0
82,883.926512257069,-251.225405571857,1,1,883.926512257069,0
85,0.0,0.0,1,0,88.7447551460659,0
86,59.2782322479785,55.3699264516836,1,1,254.404934923324,0
87,28.7493938593577,261.368813387043,1,1,32.7006171832421,0
93,0.0,0.0,1,0,259.467439724549,0
97,0.0,0.0,1,0,285.663447121949,0
100,3.50723925507525,340.085063147884,1,1,23.6644129257159,0
101,0.0,0.0,1,0,716.163245410676,0
107,16.9606568648831,156.941002132472,1,1,225.565664597843,0
109,516.556589815856,-270.263870903804,1,1,516.556589815856,0
114,157.827499146355,-23.1077716696117,1,1,195.771472615686,0
117,549.311711971564,10.0093274881155,1,1,549.311711971564,0
