bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.4872512049298,4.70955137118865,1,1,201.095179560636,0
16,0.0197900201040576,259.422943683268,1,1,0.297488093128673,0
19,0.655163663387412,53.0414869436972,1,1,3.51365875920789,0
22,20.2266678676229,235.629661958103,1,1,231.40064652791,0
25,26.8809938111327,3.24119821966802,1,1,219.335986802524,0
27,0.0,0.0,1,0,160.78119228464,0
28,0.0,0.0,1,0,541.478198511565,0
29,19.4584058088243,48.4158085383083,1,1,234.733386094039,0
45,1770.94550820653,-148.165078939593,1,1,1496.40614855644,0
50,18.0419363056549,189.758459225365,1,1,150.818932152584,0
54,0.0,0.0,1,0,822.212226709914,0
57,622.880095808925,141.085266228031,1,1,622.880095808925,0
63,1189.61007787385,-270.654338381503,1,1,1189.61007787385,0
66,432.874401876749,-84.1874208416529,1,1,432.874401876749,0
67,20.3133546213904,-636.253827784526,1,1,147.139180252147,0
68,426.441742837669,-39.2016219839574,1,1,426.441742837669,0
74,0.0,0.0,1,0,462.908605822907,0
76,13.9347209750614,292.876502567048,1,1,154.157120677838,0
82,4.52440531724996,-4.07285598061117,1,1,43.8421628245308,0
83,9.03293413956932,17.4749051717616,1,1,68.6648148482309,0
84,0.0,0.0,1,0,355.585612790011,0
86,0.91194335462502,305.340676723039,1,1,26.3506093026018,0
95,0.0,0.0,1,0,127.111134083335,0
96,306.350733333353,-4.10306667499193,1,1,306.350733333353,0
97,2.02817911101008,28.8977259188815,1,1,128.441764859783,0
99,1.14317569944249,475.950311616069,1,1,6.42676666795399,0
101,257.1580990851,-411.586411727896,1,1,257.1580990851,0
104,240.454153450525,-176.197311794875,1,1,240.454153450525,0
105,259.144588088852,10.8569871775637,1,1,259.144588088852,0
112,1030.66585915076,-56.1566276385304,1,1,1030.66585915076,0
115,244.812043025741,297.686301426793,1,1,244.812043025741,0
117,5.71601663910669,204.903646132663,1,1,38.8096160583517,0
