from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,1.60117346216274e-05,4.91207140787037e-05,0,5104.42198007915,1,-1962.92224324758,641.006503683901,1963.60497609767,-638.912019487543
2,6,0.0003168451893503,0.0045844550288573,0,966.382155725584,1,-355.029081291652,56.5456040583807,355.441776878937,-50.5742829712873
3,6,0.0020373036940403,0.0043293132490873,0,962.436670396611,1,358.095395342299,-44.9352878597241,-355.441776878935,50.5742829712873
2,8,0.0063958695329952,0.0164278488085199,0,386.298942655014,1,109.548289110135,49.9384671748559,-108.613994875865,-47.5387239743309
7,8,0.0141563517160054,0.0371761127397411,0,70.2574384173877,1,56.1906069336645,-7.3194717216871,-55.7230712699179,8.54727100881851
1,9,0.006933170436974,0.0322043867654082,0,918.641818486481,1,-121.388757126123,36.1915948275313,122.531249753748,-30.8847478675243
7,9,0.0048429014416043,0.0164102577656757,0,786.002343190856,1,216.433494116564,-49.48677988973,-213.978139481391,57.8067927900929
9,10,0.0049984605069013,0.0029197060881336,0,577.101092694393,1,-291.427032887504,-26.9220449225658,295.845418749485,29.5029171897645
8,11,9.97620547281116e-06,0.0024780904580435,0,814.581520461544,1,530.382907199673,7.24554104800652,-530.353738366864,3.66373598126302e-13
2,12,0.004536457692272,0.0138396804169587,0,325.157170051145,1,-153.351048190902,39.651584175239,154.498071157922,-36.1522830968862
3,12,0.0010607547878544,0.0032486075920638,0,468.938289632934,1,295.998467094298,-29.3740811103169,-295.059933224504,32.248381834415
4,12,0.012589643519617,0.0566752288621587,0,2023.00383290259,1,-68.8508725876519,-0.984869718027263,69.462702708661,3.73916630147872
3,13,0.0009064671729996,0.0040121156664919,0,1697.99973764527,1,503.929093718406,277.48762711179,-500.929195770647,-264.209774462971
8,13,0.0004258784048162,0.0039461988559423,0,1643.77985655495,1,-740.386957934892,4.26951044456785,742.813071721251,18.2109143429877
10,13,0.0049038673250631,0.0756109155905824,0,8883.55803977636,1,-49.6814293308031,24.787853128085,49.8325999702094,-22.4570089803432
7,14,0.001037036364084,0.0017713307427202,0,1286.35184495027,1,-617.781915606215,69.6777623213194,621.904625599896,-62.6358849021249
7,17,0.0457896559802795,0.04834241274502,0,31.5216062596369,1,-1.84202674495187,-9.77646425648085,1.88864003496728,9.82567622056067
10,17,0.201626305031697,0.210508452903198,0,113.946219341971,1,-4.84113612698493,8.77783601386171,5.04374436036108,-8.56630237619098
8,18,0.0028944424080749,0.0069251510757038,0,1530.51255621453,1,374.341116881002,27.4764014729275,-370.103447905752,-17.3374891281678
12,19,0.0308680719532739,0.148724570597328,0,28.1506700752484,1,6.94987763212827,1.40168692030185,-6.9342951304741,-1.32660931678786
