bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1883.0634858784,-220.923254188722,1,1,1623.42642226738,0
5,24.7319718950415,-85.1821914875702,1,1,24.7319718950415,0
8,88.1029426961736,232.365094026072,1,1,88.1029426961736,0
11,406.169973844743,136.782183265694,1,1,406.169973844743,0
23,609.768431137542,-815.134623814534,1,1,609.768431137542,0
24,151.113208876215,44.2230923054008,1,1,171.811470453037,0
25,0.474050216199755,1036.27803369573,1,1,76.0414253921944,0
26,1259.60221324218,-125.210531957181,1,1,1259.60221324218,0
29,0.0,0.0,1,0,967.27050900734,0
30,450.519113248504,-183.333935074179,1,1,450.519113248504,0
31,46.9385194667299,278.753187179129,1,1,46.9385194667299,0
33,140.620404553133,-13.2571482692029,1,1,263.157425411172,0
34,33.3754203518947,116.030387754332,1,1,46.9792186776319,0
38,202.970796082508,-263.416974936597,1,1,405.724462396095,0
46,1066.06023903838,-152.670729976934,1,1,1066.06023903838,0
54,658.470608318025,84.9088206698475,1,1,658.470608318025,0
63,49.3781651539289,282.345132276473,1,1,53.383284105682,0
64,6.3696244451339,58.8369813313058,1,1,14.9984337317383,0
69,0.0,0.0,1,0,275.203723311635,0
71,0.0,0.0,1,0,233.243150819404,0
77,0.0,0.0,1,0,941.538566570851,0
87,0.0,0.0,1,0,228.246168073434,0
90,0.0,0.0,1,0,225.278039085496,0
97,122.94372737449,130.840549687431,1,1,180.994215529418,0
100,9.8610187554505,144.818664721637,1,1,27.7498384412885,0
114,5.87565213916908,43.1604916874286,1,1,5.87565213916908,0
116,0.0,0.0,1,0,280.616208471519,0
