bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,167.888548324858,130.699349787599,1,1,202.971628580849,0
4,0.0,0.0,1,0,574.090903950498,0
7,1595.86539599876,-194.669509912001,1,1,1463.41980016013,0
10,155.819489844907,2.71534369449489,1,1,373.392694654135,0
11,29.3268511138376,87.4539734851146,1,1,33.2818765100572,0
23,0.0,0.0,1,0,314.289072104799,0
28,163.428099589917,68.1155478248142,1,1,259.769134668024,0
29,11.1218057992686,291.132526216858,1,1,11.1218057992686,0
31,0.0,0.0,1,0,504.233603557412,0
39,0.914526177830009,119.926346697853,1,1,48.242373787279,0
42,226.548390049317,-3.94846071755783,1,1,270.508438490291,0
49,1182.766792509,-124.938843532414,1,1,1182.766792509,0
53,597.977984924263,-5.56920767647054,1,1,597.977984924263,0
55,995.243063758399,-132.777038782849,1,1,995.243063758399,0
60,654.88164767007,-67.3953747581101,1,1,654.88164767007,0
62,0.0,0.0,1,0,791.914512202221,0
64,1.95049899478024,437.421781633366,1,1,14.8994283545601,0
65,25.7499766295379,-26.9606542675678,1,1,26.6177836798317,0
68,0.0,0.0,1,0,502.499606689306,0
69,2.22293259102086,224.537433421052,1,1,6.47432656416948,0
70,152.883693719541,-17.3801941048843,1,1,215.320996791006,0
79,0.0,0.0,1,0,113.717380528732,0
102,646.711978301729,-0.802515891009525,1,1,646.711978301729,0
106,0.0,0.0,1,0,466.905673203382,0
115,205.7281078772,-107.863724382627,1,1,360.649719332392,0
