bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999894406654829,-2.2994001407772
2,1,0.0,0,0.995384756295276,-2.66378148209541
3,1,0.0,0,0.997498664598235,-2.83534996963324
4,1,0.0,0,0.991623754993725,-2.99532863627643
5,1,0.0,0,1.00020736931079,-0.652018261137766
6,2,0.0,0,1.0,-2.44856967700381
7,1,0.0,0,0.994984679970311,-3.34164055297582
8,1,0.0,0,0.996166972978018,-2.69478465208028
9,2,0.0,0,1.0,-2.99392662968662
10,1,0.0,0,0.994523527587216,-2.52276349438809
11,2,0.0,0,1.0,0.205924364288687
12,1,0.0,0,0.987128563829833,-3.30269438585623
13,1,235.714306651949,0,0.971633677852669,-4.53823642447707
14,1,0.0,0,1.00031329756888,-0.192869802683341
15,1,774.243094878589,0,0.994158655254911,-3.51000377223808
16,2,0.0,0,0.991571970349573,-3.30084874463832
17,1,0.0,0,0.975868821677459,-4.34757546931731
18,1,0.0,0,0.995663409168277,-0.855150732631093
19,1,295.823004382519,0,0.99493811625003,-1.61497411287861
20,1,0.0,0,1.00653349399565,-4.61799651783616
21,1,468.953537712559,0,1.00007067329814,-6.25863550279003
22,1,438.826937581372,0,0.958959797297147,-8.20834930162567
23,1,0.0,0,1.00056784986515,-2.81237709740439
24,3,0.0,0,1.0,0.0
25,1,299.529699958224,0,0.971579406739745,-5.72167899202724
26,2,0.0,0,1.0,-4.82030028155943
27,1,0.0,0,1.00093210497176,-3.45659682655118
28,1,0.0,0,0.967919166279023,-7.44973972720417
29,1,0.0,0,1.00684827409423,-5.43122155644012
30,1,0.0,0,0.984557714206942,-4.44033074938565
31,1,78.8994419908155,0,0.991433158995305,-3.94230182749137
32,1,0.0,0,0.976511650505644,-5.15281756935078
33,1,30.3461439910139,0,1.01594156100162,-3.62539211837582
34,1,0.0,0,0.986666254747438,-4.45418759961486
35,2,0.0,0,0.994034369160508,-3.4313996027984
36,1,0.0,0,0.994295840933252,-3.23072599495797
37,2,0.0,0,1.0,-1.04528208117088
38,1,8.61428016660383,0,1.00394799235214,-1.88831839833799
39,1,0.0,0,0.998846415696901,-1.93415738915319
40,1,0.0,0,0.98650160260296,-4.12554198248895
41,1,704.742871818085,0,0.994314423866077,-5.55845356566458
42,2,0.0,0,1.0,-1.45187449439021
43,1,0.0,0,0.997259095522597,-2.21976944915697
44,1,0.0,0,0.998675512417712,-2.24349200308037
45,1,0.0,0,0.997374588431274,-2.60345285874593
