bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,262.858813917922,-113.686866564643,1,1,262.858813917922,0
11,0.0,0.0,1,0,587.250598264595,0
13,7.82510017660942,117.169925300867,1,1,207.844607556092,0
14,0.0,0.0,1,0,184.097280366611,0
15,272.448852277182,212.619788342563,1,1,272.448852277182,0
16,1372.96123359504,-422.167018910557,1,1,1211.86623371426,0
18,0.0,0.0,1,0,238.282228023511,0
22,852.101033233906,-55.9437420936009,1,1,852.101033233906,0
27,1004.69927602874,-252.996769563366,1,1,1004.69927602874,0
29,155.678136768655,25.4482684645221,1,1,155.678136768655,0
31,1019.569625493,-483.687988215618,1,1,1019.569625493,0
36,191.951474048507,-340.809531757641,1,1,191.951474048507,0
40,0.0,0.0,1,0,628.07667971347,0
41,194.510233004726,32.9700523717171,1,1,194.510233004726,0
48,19.9933974043757,374.294087245254,1,1,152.925291640756,0
51,2.08962238231873,-68.4361496365473,1,1,58.74644788267,0
54,13.1825744669375,299.090359584385,1,1,146.057690809599,0
70,12.2046244464396,-137.862367622826,1,1,141.748617887932,0
72,1.48567528806605,2.38809448700337,1,1,196.251144940392,0
75,421.157901585488,-194.210904022534,1,1,421.157901585488,0
76,0.0,0.0,1,0,422.839565195406,0
79,19.1275995374216,113.646952066719,1,1,126.500860137261,0
80,15.0532328767921,311.887012622731,1,1,150.610152858252,0
86,21.0190967890952,4.77912539501771,1,1,91.6578591229347,0
96,408.384530895717,204.458174620355,1,1,408.384530895717,0
98,11.4572160361988,269.845560911387,1,1,317.6161240171,0
102,22.4047152139608,-9.4373793144765,1,1,106.02999255266,0
106,168.906777998986,-21.8957804948335,1,1,168.906777998986,0
107,0.0,0.0,1,0,191.067720982242,0
108,12.8642326291437,31.218766405933,1,1,169.640659744291,0
110,2.68364764642676,16.3165994481419,1,1,93.7232659394083,0
113,19.1859716760956,372.433296873034,1,1,106.548590701995,0
114,155.940002695553,0.939655651327193,1,1,155.940002695553,0
